video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Zgn7wOM6yA0,DZ,2026-05-31T05:00:26.632098+00:00,2026-05-30T20:59:13Z,YOUPPI X YOUPPI-بوخوص,YOUPPI X YOUPPI-بوخوص,YOUPPI OFFICIEL,UC-NakDj0-ztaPW60jK8aOfA,10,Music,,0,https://i.ytimg.com/vi/Zgn7wOM6yA0/hqdefault.jpg,ar,ar,False,272,PT4M32S,hd,False,True,False,False,456265,91923,13132
0JlMjgqduVw,DZ,2026-05-31T05:00:26.632136+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,3802547,60740,3272
xpS-tRtWwq0,DZ,2026-05-31T05:00:26.632158+00:00,2026-05-30T11:40:12Z,اكبر كذبة في فري فاير !!,اكبر كذبة في فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/xpS-tRtWwq0/hqdefault.jpg,ar,ar,False,758,PT12M38S,hd,False,True,False,False,231953,19619,1586
El89EikPar8,DZ,2026-05-31T05:00:26.632168+00:00,2026-05-29T12:28:50Z,Diib - Trappink (prod by INNER BEATS),Diib - Trappink (prod by INNER BEATS),Diib,UCxj_XGuCZIfdJKQQryVShgA,10,Music,"Diib, ديب, Dib, Hip Hop, Rap, Arabic, Arabic Rap, Rap Marocain, Moroccan, Trap, اغاني, اغاني راب, راب مغربي, Music, unstable v2, unstable, klach youppi, raid, diip, Dibe, deeb, الديب, diibologie, tafi, dojo, Chabaka, شبكة, clash DZ, Clash trapking",29,https://i.ytimg.com/vi/El89EikPar8/hqdefault.jpg,en,ar,False,129,PT2M9S,hd,False,True,False,False,274595,18380,7988
jLbst85USN8,DZ,2026-05-31T05:00:26.632178+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,28189527,192204,20326
BrcDq32BAv0,DZ,2026-05-31T05:00:26.632186+00:00,2026-05-30T16:02:12Z,التحمية أكثر من اللازم | لعبتين رعب.,التحمية أكثر من اللازم | لعبتين رعب.,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/BrcDq32BAv0/hqdefault.jpg,ar,ar,False,2299,PT38M19S,hd,False,True,False,False,83159,7193,1302
-Lrkx9IRG8o,DZ,2026-05-31T05:00:26.632194+00:00,2026-05-27T17:00:52Z,Trap king - Jugurtha (Official Music Video) beat by tbb,Trap king - Jugurtha (Official Music Video) beat by tbb,Trap king,UCTeo335PyMAuePx7FMlPI_w,10,Music,"طراب كينڨ, rap algérien راب الجزائري, تراب كينڨ, تراب كينغ, trap king Jugurtha",5,https://i.ytimg.com/vi/-Lrkx9IRG8o/hqdefault.jpg,en,pa,False,173,PT2M53S,hd,False,True,False,False,3558738,224996,25601
DKKZ10FsSBM,DZ,2026-05-31T05:00:26.632201+00:00,2026-05-29T17:15:28Z,Official Trailer | BLEACH: Thousand-Year Blood War – The Calamity in Theatres June 25 | VIZ,Official Trailer | BLEACH: Thousand-Year Blood War – The Calamity in Theatres June 25 | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach theaters, bleach in theaters, bleach thousand year blood war final part theaters, bleach tybw, bleach anime, anime bleach, bleach thousand year blood war the calamity, bleach final part, bleach subbed, yoruichi bleach, ichigo bleach, bleach japanese subbed, quincies, soul reapers, quincies vs soul reapers, soul reapers vs quincies, yhwach, ichigo vs yhwach, bleach limited theatrical run, bleach tybw part 4, bleach tybw part 4 final part",25,https://i.ytimg.com/vi/DKKZ10FsSBM/hqdefault.jpg,en,en,False,37,PT37S,hd,False,True,False,False,445315,19926,666
OSUcpA9r_fo,DZ,2026-05-31T05:00:26.632209+00:00,2026-05-30T15:24:04Z,بالدي المدرس المرعب أحضر لي كل عائلته 😳,بالدي المدرس المرعب أحضر لي كل عائلته 😳,Tayar | تيار,UCFP-t0OQA_YsjzcoaI11Mxw,20,Gaming,"بالدي, baldis basics, لعبة السمكة, tasty blue, رياكشن, ردة فعل تيار, THE MOON WOKE UP, THE MOON WOKE UP IN ROBLOX, روبلوكس القمر استيقظ, مستر ميكس روبلوكس, 99 nights in the forest, 99 يوم في الغابة, روبلوكس, لعبة الحبار, roblox, squid game, لعبة روبلوكس الجديدة, العاب روبلوكس, فلم روبلوكس, فيلم روبلوكس, roblox لعبة الحبار, roblox shorts, روبلوكس لعبة الحبار, 99 ليلة في الغابة, The Moon wakes up, حلقات القمر المرعب, حلقات القمر, روبلوكس ماب السرقة, ماب البيوت, القمر المرعب",30,https://i.ytimg.com/vi/OSUcpA9r_fo/hqdefault.jpg,ar,ar,False,1260,PT21M,hd,False,True,False,False,219737,14174,571
dLs1UZMSO3c,DZ,2026-05-31T05:00:26.632218+00:00,2026-05-29T16:00:06Z,Nacereddine hora et Manel hadli momo el 3ain 2026 نصر الدين حرة و منال حدلي مومو العين,Nacereddine hora et Manel hadli momo el 3ain 2026 نصر الدين حرة و منال حدلي مومو العين,Benino Production,UCqI2HU89xgWhNwAWgJBv09g,10,Music,,0,https://i.ytimg.com/vi/dLs1UZMSO3c/hqdefault.jpg,fr,ar,False,320,PT5M20S,hd,False,True,False,False,144309,4502,865
