video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3JO6JlHeqhQ,DZ,2026-05-02T03:59:50.469967+00:00,2026-04-30T15:23:44Z,"DIDINE CANON 16 - M7AYNI , prod by Willy","DIDINE CANON 16 - M7AYNI , prod by Willy",Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/3JO6JlHeqhQ/hqdefault.jpg,ar,fr,False,240,PT4M,hd,False,True,False,False,639552,37062,2955
QvlEiwa4Z60,DZ,2026-05-02T03:59:50.470007+00:00,2026-05-01T21:16:45Z,WHO | Official trailer. A Wil Aime Film,WHO | Official trailer. A Wil Aime Film,CHAQUE DETAIL,UC6zVJG_Jik-fkKr-Mc9hDGw,24,Entertainment,,0,https://i.ytimg.com/vi/QvlEiwa4Z60/hqdefault.jpg,fr,fr,False,93,PT1M33S,hd,False,False,False,False,81579,10146,851
gAnMott2fDk,DZ,2026-05-02T03:59:50.470019+00:00,2026-05-01T13:32:33Z,دخلت الى فري فاير 2027 !!,دخلت الى فري فاير 2027 !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/gAnMott2fDk/hqdefault.jpg,ar,ar,False,798,PT13M18S,hd,False,True,False,False,235796,19336,1076
mYdE8Hr6rlo,DZ,2026-05-02T03:59:50.470030+00:00,2026-05-01T17:04:41Z,Cheb Bilal - Liquidé (Official Music Video 2026),Cheb Bilal - Liquidé (Official Music Video 2026),Cheb Bilal - الشاب بلال,UCVYORSQEsFOQLavrogpFcXA,10,Music,"Layazahri, Cheb Bilal, Cheb momo, momo, haro fina fi koul placa, raï, Housseyn benguerna, alger, algerie, sentimental, Faycel sghir, ميمتي دعيلي وكثري, DIDOU SL PROD, Cheb Lotfi, Yousri, Mandirch Niya, والله ماني مهني, Wellah Mani Mheni, Hichem Tgv, كابر ڤليل من بكري طافية, Rami Latinos, Malek Ya Zahri, Cheb Mirou, Cheb Mouiz, Ghalbouni B Neya, Mariage, Yacine Cristiano, محمد بن شنات نرهن عمري, Nerhan Omri, Mohamed Benchenet, Cheba Manel, Tchikou 22, Ndamt 3Lik, Live",34,https://i.ytimg.com/vi/mYdE8Hr6rlo/hqdefault.jpg,en,fr,False,185,PT3M5S,hd,False,True,False,False,72680,4566,665
SXt2p5l_tbg,DZ,2026-05-02T03:59:50.470040+00:00,2026-04-30T13:00:00Z,Resident Evil - Teaser Trailer | PlayStation,Resident Evil - Teaser Trailer | PlayStation,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/SXt2p5l_tbg/hqdefault.jpg,en,it,False,114,PT1M54S,hd,False,True,False,False,1392257,87797,6402
YIxwFnD9qF4,DZ,2026-05-02T03:59:50.470048+00:00,2026-05-01T10:20:39Z,بوياه باس جديد فيه تمثال !!,بوياه باس جديد فيه تمثال !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/YIxwFnD9qF4/hqdefault.jpg,ar,ar,False,665,PT11M5S,hd,False,True,False,False,195387,15982,1789
Zu53zbtQjJw,DZ,2026-05-02T03:59:50.470058+00:00,2026-04-30T15:00:06Z,DJ SEM x DJALIL PALERMO x ADLENE - FIHA KHIR (CLIP OFFICIEL),DJ SEM x DJALIL PALERMO x ADLENE - FIHA KHIR (CLIP OFFICIEL),Dj Sem,UCRwbUDjOwUeMtZRpsAeqcYQ,10,Music,"dj sem, djalil palermo, adlene, nouveau son dj sem, sortie 2026, musique urbaine, rap francais, rap algerien, rap dz, algerie musique, arabic rap, maghreb music, urban maghreb, hit 2026, banger, son du moment, decouverte rap, artiste a suivre, underground rap, exclusive music, viral, trending 2026, rap algerien 2026, dz rap, north african rap, arabic hip hop, maghreb vibes, diaspora algerienne, rap paris alger, clip officiel, official video",31,https://i.ytimg.com/vi/Zu53zbtQjJw/hqdefault.jpg,fr,fr,False,252,PT4M12S,hd,True,True,False,False,130687,5098,259
mimtTjKaWWo,DZ,2026-05-02T03:59:50.470066+00:00,2026-05-01T11:01:21Z,60 ثانية : تحدي ال100 يوم !! 🔥,60 ثانية : تحدي ال100 يوم !! 🔥,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/mimtTjKaWWo/hqdefault.jpg,ar,ar,False,5068,PT1H24M28S,hd,False,True,False,False,179825,14602,1040
IS5RmXuDeSk,DZ,2026-05-02T03:59:50.470074+00:00,2026-04-30T15:30:06Z,Fethi Manar 2026 Feat Tchikou22 [ Dor b Dor - ما عـرفت الا سـحـور ولا عـين]Exclusiv Music Video,Fethi Manar 2026 Feat Tchikou22 [ Dor b Dor - ما عـرفت الا سـحـور ولا عـين]Exclusiv Music Video,Cheb Fethi Manar - شاب فتحي منار,UCj05Vj6INlw8_nrWYRbpv5Q,10,Music,,0,https://i.ytimg.com/vi/IS5RmXuDeSk/hqdefault.jpg,fr,ar,False,271,PT4M31S,hd,False,True,False,False,123478,3343,167
oL2xPUAob2U,DZ,2026-05-02T03:59:50.470082+00:00,2026-04-30T18:01:28Z,كونت أخطر عصابة وسيطرنا على المدينة!🚨| OneState 🚔,كونت أخطر عصابة وسيطرنا على المدينة!🚨| OneState 🚔,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, رعب, حرامي سيارات, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, ون ستيت, لعبة ون ستيت, OneState, أقوى تحدي, مواجهة, مواجهة خطيرة, معركة, قتال, هروب, مطاردة, نجاة, شرطة, هروب من الشرطة, مطاردة الشرطة, زعيم عصابة, حرب عصابات, اشتباكات, سطو, سرقة, نجوت بأعجوبة, كارثة",60,https://i.ytimg.com/vi/oL2xPUAob2U/hqdefault.jpg,ar,ar,False,5077,PT1H24M37S,hd,False,True,False,False,602481,51412,5655
