video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
t9Ayd0TgxFw,DZ,2026-05-26T04:43:23.302747+00:00,2026-05-25T15:00:06Z,Fouad Jned x Bessan Ismail - Enty El Noor (Official Music Video) | انتِ النور,Fouad Jned x Bessan Ismail - Enty El Noor (Official Music Video) | انتِ النور,Fouad Jned,UCV5sEqGmsCEb04jREeEc-aA,10,Music,"Fouad Jned, Bessan Ismail, Enty El Noor, فؤاد جنيد, بيسان اسماعيل, انتِ النور, Khtaya, خطية, Inti l noor, Enti El Nour, الشامي, ليلى, مابدي حدا ينادي, ريمكس, Al Shami, انتي النور, طلعي مني, Chill Remix, Remix, ريمكس تشيل, السيلاوي, الأخرس, BigSam, ريمكس عربي, بديل, موسيقى بديلة, يلي دار, راب, راب عربي, راب سوري, أغاني حب, أغاني مؤثرة, أغاني حزينة, حب و حنان, ميكس, متشابك, Souri, Sare7, Already, منتهي الوضع, ِAnani, أناني, معذب لساني, أناني فؤاد جنيد, كم حلم كسرنا بغلط, بضهري طعنتن",46,https://i.ytimg.com/vi/t9Ayd0TgxFw/hqdefault.jpg,en,ar,False,222,PT3M42S,hd,False,True,False,False,1814087,115472,26311
bvXW2ArNz7Q,DZ,2026-05-26T04:43:23.302796+00:00,2026-05-24T21:54:20Z,TEKKEN 8 – Yujiro Hanma Teaser,TEKKEN 8 – Yujiro Hanma Teaser,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/bvXW2ArNz7Q/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,1269400,81143,9667
rZNQ3i6VuPQ,DZ,2026-05-26T04:43:23.302808+00:00,2026-05-25T09:30:29Z,حان وقت تطوير حسابي !!,حان وقت تطوير حسابي !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/rZNQ3i6VuPQ/hqdefault.jpg,ar,ar,False,858,PT14M18S,hd,False,True,False,False,242612,20586,1448
bSPL38Ymnzg,DZ,2026-05-26T04:43:23.302822+00:00,2026-05-25T17:00:05Z,Mourad Sghir Ft Manini Sahar - Kharji Men Galbi Vazi | خرجي من قلبي  (Clip Officiel 2026),Mourad Sghir Ft Manini Sahar - Kharji Men Galbi Vazi | خرجي من قلبي  (Clip Officiel 2026),Chicha HB,UCC_K-bEtpctGzW1zyYB2AJA,10,Music,"rai, rai algerien, rai live, rai الجزائر, موسيقى الراي, cheb rai, rai oran, rai chicha, اغاني راي, rai music, railive algerie, جديد الراي, rai 2026, chicha hb, rai video, rai nonstop, rai dz, oran rai, Mourad Sghir, Manini Sahar, Vazi, خرجي من قلبي, mourad sghir 2026, manini sahar 2026, music algerienne, rai music 2026, اغاني جزائرية, ترند الجزائر, اغاني تيك توك, rai remix, clip rai, rai love song, mourad sghir vazi, kharji men galbi, موسيقى راي, اغاني حب حزينة",36,https://i.ytimg.com/vi/bSPL38Ymnzg/hqdefault.jpg,ar,ar,False,423,PT7M3S,hd,False,True,False,False,15721,630,30
PyAXzZlSVEY,DZ,2026-05-26T04:43:23.302832+00:00,2026-05-25T11:00:12Z,سيارتي الجديدة السوبر 😍 ( باتل رويال 🤬 ) Forza Horizon 6,سيارتي الجديدة السوبر 😍 ( باتل رويال 🤬 ) Forza Horizon 6,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/PyAXzZlSVEY/hqdefault.jpg,ar,ar,False,1440,PT24M,hd,False,True,False,False,273466,22931,1086
fcnDmrtj6Sk,DZ,2026-05-26T04:43:23.302840+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,19902246,1208788,71082
cJcFqyqAvDo,DZ,2026-05-26T04:43:23.302848+00:00,2026-05-25T13:15:13Z,تحدي أفوز بكأس العالم مع كريستيانو في كل نسخ فيفا عبر التاريخ,تحدي أفوز بكأس العالم مع كريستيانو في كل نسخ فيفا عبر التاريخ,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, اف سي, fc, fc mobile, كريستيانو, كريستيانو رونالدو, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, تشكيلة السنة, فريق السنة, تحدي, برشلونة, دوري الابطال, لامين يامال, تحدي فيفا",37,https://i.ytimg.com/vi/cJcFqyqAvDo/hqdefault.jpg,ar,ar,False,1269,PT21M9S,hd,False,True,False,False,282737,26370,798
WeirX4t3hzI,DZ,2026-05-26T04:43:23.302857+00:00,2026-05-24T12:44:13Z,عندك اللولة و الزاوجة Chkon Ntaya Déjà,عندك اللولة و الزاوجة Chkon Ntaya Déjà,Cheb Badro - Topic,UChuszb_9C9U474V4Sz1hcUQ,10,Music,"Cheb Badro, Zaki Maestro, عندك اللولة و الزاوجة Chkon Ntaya Déjà",3,https://i.ytimg.com/vi/WeirX4t3hzI/hqdefault.jpg,ar,ar,False,290,PT4M50S,hd,False,True,False,False,28538,698,0
kn2ikLSZPa0,DZ,2026-05-26T04:43:23.302865+00:00,2026-05-25T15:21:26Z,النجاة في البحر مع صليح #5 ,النجاة في البحر مع صليح #5 ,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/kn2ikLSZPa0/hqdefault.jpg,ar,ar,False,5371,PT1H29M31S,hd,False,True,False,False,297149,35548,2639
Si9kWKnJKxE,DZ,2026-05-26T04:43:23.302873+00:00,2026-05-21T20:01:50Z,LAZARO - ZOMBIE (Official Music Video),LAZARO - ZOMBIE (Official Music Video),LAZARO,UCfnrvl8n_u1hbunMXhH0sXA,10,Music,"zombie, lazaro, zombi, volume, mziyed akhouya, mziyed flvolume, lazaro zombie, mahboul ana, nziyed akhouya, dagdagli galbi, lazaro zombie 2026, LAZARO, ZOMBIE, RANI MFOUNDI KI CHI ZOMBIE, LAZARO Zombie, LAZARO official video, Zombie song, zombie music video, alternative music, emo vibes, viral music video, indie artist, Lazaro, lazaro new song, lazaro new, يالمصيبة لازارو, لازارو جديد, lazaro 2025, يا المصيبة راني عليك مڤيزي, لازارو, لازارو اغاني, lazaaro, مهبول انا, Chabaka",34,https://i.ytimg.com/vi/Si9kWKnJKxE/hqdefault.jpg,en,ar,False,184,PT3M4S,hd,False,True,False,False,2740941,59760,2608
