video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
s93P8UpnDy4,DO,2026-01-13T02:31:11.350116+00:00,2026-01-12T18:56:32Z,DONATY - MUY SENSUAL (VIDEO OFICIAL),DONATY - MUY SENSUAL (VIDEO OFICIAL),Donaty,UC85Do-p-cW7uP5jhBnwp_nw,10,Music,"Donaty, Donaty Music, GunzGangMusic, BlazeMusicNet, Herido No Muerto, Muy Sensual, Lo Que Pueda",7,https://i.ytimg.com/vi/s93P8UpnDy4/hqdefault.jpg,es,es-419,False,120,PT2M,hd,False,True,False,False,18351,5674,1247
OBDJgW-TJKc,DO,2026-01-13T02:31:11.350156+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,1113850,66302,4829
t9nAeocb8Zo,DO,2026-01-13T02:31:11.350169+00:00,2026-01-12T21:38:22Z,Todo lo que Rompo da AVARITIA en Minecraft,Todo lo que Rompo da AVARITIA en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, base secreta, amigos minecraft, casa segura, base segura, base segura minecraft, avaritia, casa de avaritia, avaritia minecraft, separan la villa, villa separada, mis amigos separan la villa, bloques de avaritia, los bloques dan avaritia, sueltan avaritia, armas de avaritia, robot, robot gigante minecraft, robot gigante avaritia",27,https://i.ytimg.com/vi/t9nAeocb8Zo/hqdefault.jpg,es,es,False,1390,PT23M10S,hd,False,True,False,False,216859,4377,280
frtp1MZF_G0,DO,2026-01-13T02:31:11.350180+00:00,2026-01-11T19:30:08Z,Romeo Santos - Necio (Letra/Lyrics),Romeo Santos - Necio (Letra/Lyrics),Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, Romeo Santos, Santana, Necio, Romeo Santos Necio, Necio letra, Necio lyrics, Letra oficial, Lyrics video, Bachata, Carlos Santana, Bachata 2026, Formula Vol 2, The King of Bachata, Guitar Solo, Romeo Santos Santana, Necio karaoke, Letras de bachata, Musica Tropical, Dominican Republic, Latin Music, Necio audio, Romeo Santos letra, Santana guitar, Best Bachata Songs, Necio official lyrics, Necio Romeo Santos Santana letra, Pop Latino, Bachata Classics, letra",30,https://i.ytimg.com/vi/frtp1MZF_G0/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,272533,495,1
-poSVOan2fw,DO,2026-01-13T02:31:11.350189+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,3316302,258792,19206
8Cyw3XKQCbY,DO,2026-01-13T02:31:11.350198+00:00,2026-01-12T21:08:48Z,Espié a mi Crush en Driving Empire en Roblox...,Espié a mi Crush en Driving Empire en Roblox...,TurboBlox,UC8SgRXq0LhLrdcBZ-eLUumA,20,Gaming,"turbo, sara, amanda, maya, eva, turbo y amanda, turbo y sara, turbo y maya, Sobrevivimos 99 Noches en FONDO de BIQUINI!",9,https://i.ytimg.com/vi/8Cyw3XKQCbY/hqdefault.jpg,es,es,False,879,PT14M39S,hd,False,True,False,False,116408,2564,231
g4uUavdU5XI,DO,2026-01-13T02:31:11.350206+00:00,2026-01-11T23:00:06Z,Yaii King - Va Llora (Video Oficial),Yaii King - Va Llora (Video Oficial),Yaii King Aja ,UClJn6vBh9a7-E1kOzrC5Rzg,10,Music,"Yaii King, con mario, sinmario, soltero, Mmja, tupac, va llara",7,https://i.ytimg.com/vi/g4uUavdU5XI/hqdefault.jpg,es,es,False,142,PT2M22S,hd,False,True,False,False,20766,2316,122
ThCDAkRMWPk,DO,2026-01-13T02:31:11.350215+00:00,2026-01-10T18:00:14Z,1006 ESTA AQUI!!! - Poppy Playtime Capitulo 5 Trailer - Analisis y Reaccion,1006 ESTA AQUI!!! - Poppy Playtime Capitulo 5 Trailer - Analisis y Reaccion,ÑeBoyGamer,UC2dyvfVqMfmXUxgL0oAuXTw,20,Gaming,"poppy playtime capitulo 5, poppy playtime chapter 5, poppy playtime huggy wuggy capitulo 5, poppy playtime 5 trailer, poppy playtime capitulo 5 teoria, poppy palytime 5 teaser trailer, poppy playtime, Poppy Playtime chapter 5, Poppy Playtime 5, Poppy Playtime nuevo enemigo, Poppy Playtime 5 news, poppy playtime 5, poppy playtime 5 teaser, poppy playtime trailer, poppy, Poppy Playtime teaser trailer, Poppy Playtime Lily, Poppy playtime 1006, poppy playtime the prototype, 1006",20,https://i.ytimg.com/vi/ThCDAkRMWPk/hqdefault.jpg,es,es,False,891,PT14M51S,hd,False,True,False,False,145308,9181,1460
fvb8H4C991g,DO,2026-01-13T02:31:11.350223+00:00,2026-01-12T15:30:29Z,ROMPÍ TODAS LAS REGLAS de BROOKHAVEN,ROMPÍ TODAS LAS REGLAS de BROOKHAVEN,SoyWelix,UCEc6kZNBV0WAKV5GZlLLgwA,22,People & Blogs,,0,https://i.ytimg.com/vi/fvb8H4C991g/hqdefault.jpg,es,es,False,846,PT14M6S,hd,False,True,False,False,170503,1850,85
B9WBv_Mj79Q,DO,2026-01-13T02:31:11.350230+00:00,2026-01-12T18:00:14Z,Kaly Ocho 🎱 - Nunca Roncando (Video Oficial)  @HEBREOENLOSCOLORES   @rycfilms763 ​,Kaly Ocho 🎱 - Nunca Roncando (Video Oficial)  @HEBREOENLOSCOLORES   @rycfilms763 ​,Kaly Ocho,UCS6_QCgCPLmKh87jykQI0DQ,10,Music,"kaly ocho, kaly 8, kaly ocho beyako rap, kaly ocho la cartiele, kaly ocho play boy",5,https://i.ytimg.com/vi/B9WBv_Mj79Q/hqdefault.jpg,es,es,False,134,PT2M14S,hd,False,False,False,False,3872,562,52
