video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pv_XXnEC9rM,DO,2026-01-21T02:36:06.869299+00:00,2026-01-19T17:00:06Z,KAROLA Ft RONNY  GTA  -  HJP  (VIDEO OFICIAL),KAROLA Ft RONNY  GTA  -  HJP  (VIDEO OFICIAL),karola,UCdjBPvq5h_Gx_dyTHxBVyIQ,10,Music,"Karola, atrevida, NADIE ME MIENTE, carola, musica de karola, KAROLA ME TIENEN DEMA, Por el respeto, Doble cara, Quien dijo miedo, Rumores, Carola rony gta HJP, HJP, Déjale caer to el peso, Písale la cabeza, @RonnyGTAOficial, GTA, Hijo d perra, dejale caer to el peso, pa lo enemigo plomo, nunca te compare, ronny gta, hjp, karola y ronny gta hjp, dembow, yosoykarola, KAROLA X RONNY GTA - HJP, la tengo de vaceo, ou si, fundelo disain, si si si, ronny gta me pisaron los jordan",31,https://i.ytimg.com/vi/pv_XXnEC9rM/hqdefault.jpg,es,es,False,125,PT2M5S,hd,False,True,False,False,265732,17369,852
j55dDQpFstI,DO,2026-01-21T02:36:06.869340+00:00,2026-01-19T23:45:07Z,TRAILER L #10 demen 7h30,TRAILER L #10 demen 7h30,Fedna Francois,UCip2HvL1UMdkkWOm2LbRkHA,22,People & Blogs,,0,https://i.ytimg.com/vi/j55dDQpFstI/hqdefault.jpg,en,ht,False,88,PT1M28S,hd,False,True,False,False,17097,1651,138
Rv5UnyzXhQM,DO,2026-01-21T02:36:06.869353+00:00,2026-01-20T20:47:39Z,Construí una CASA del ÁRBOL vs EL BLOOP en Minecraft,Construí una CASA del ÁRBOL vs EL BLOOP en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, nacho y lia, minecraft construir, transformers, bloop, bloop minecraft, el bloop, monstruo marino, monstruo marino minecraft, base, base secreta, arbol, casa arbol, casa de arbol, casa del arbol, base en casa del arbol",25,https://i.ytimg.com/vi/Rv5UnyzXhQM/hqdefault.jpg,es,es,False,1439,PT23M59S,hd,False,True,False,False,248348,4507,316
WWzcpDcdaK0,DO,2026-01-21T02:36:06.869363+00:00,2026-01-20T14:50:21Z,Pégate a Mi,Pégate a Mi,La Perversa - Topic,UCalwlLZB7DYtdcTIEpTGirQ,10,Music,"La Perversa, Pégate a Mi",2,https://i.ytimg.com/vi/WWzcpDcdaK0/hqdefault.jpg,es,es,False,155,PT2M35S,hd,False,True,False,False,51404,8761,4220
-1UJJPAWudQ,DO,2026-01-21T02:36:06.869372+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4491532,105823,7165
vnWp8yXL6z0,DO,2026-01-21T02:36:06.869380+00:00,2026-01-19T20:46:50Z,Abrí una PRISIÓN en Minecraft!,Abrí una PRISIÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/vnWp8yXL6z0/hqdefault.jpg,es,es-ES,False,1419,PT23M39S,hd,False,True,False,False,802337,10297,536
PdNQ1zvLYaU,DO,2026-01-21T02:36:06.869388+00:00,2026-01-20T22:42:34Z,YOMEL EL MELOSO - JAMAICA 🇯🇲 ,YOMEL EL MELOSO - JAMAICA 🇯🇲 ,YOMEL EL MELOSO,UC6m-aBrb1BKiFLLAoQDL0cA,10,Music,"yomel el meloso, Chivirika yomel el meloso, Los Pomposo yomel el meloso, Molly yomel el meloso, Dinero yomel el meloso, djlobo, yomel el meloso y la perversa, yomel el meloso vagamunda, rochyrd, el meloso, yomel y la perversa, bulin 47 47, yomel el meloso ft el jincho, yomel chuky bobo remix, yomel la perversa, dominican dembowyomel chuky bobo, yomel el meloso 2020, Me Niegas Yomel El Meloso, Jamaica Yomel El Meloso",19,https://i.ytimg.com/vi/PdNQ1zvLYaU/hqdefault.jpg,es,es-419,False,101,PT1M41S,hd,False,True,False,False,4966,1280,354
Ci7bpzdxe1M,DO,2026-01-21T02:36:06.869396+00:00,2026-01-15T17:00:20Z,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/Ci7bpzdxe1M/hqdefault.jpg,es,es,False,726,PT12M6S,hd,False,True,False,False,413473,13796,468
JXs__2IKASY,DO,2026-01-21T02:36:06.869404+00:00,2026-01-20T19:09:32Z,CONSTRUYE para PROTEGER a BEBÉ MANDARINA en Roblox,CONSTRUYE para PROTEGER a BEBÉ MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/JXs__2IKASY/hqdefault.jpg,es-419,es-419,False,1319,PT21M59S,hd,False,True,False,False,381681,4619,439
Wo5dbiXcBH0,DO,2026-01-21T02:36:06.869411+00:00,2026-01-20T00:19:00Z,Love Kontra - Drakydji Music ( Official Music Video ) ,Love Kontra - Drakydji Music ( Official Music Video ) ,DRAKYDJI MUSIC,UCiIb8XAyn7SiPz3HzCSsvPQ,10,Music,"Love Kontra, Drakydji, Drakydji Love Kontra, Love Kontra Clip Officiel, Afrobeat Love, Afrobeat 2026, Haitian Afrobeat, Haitian Music 2026, New Afrobeat Song, Layouyou, tiktok, youyous, aleale, oumetale, lovekontrafini",15,https://i.ytimg.com/vi/Wo5dbiXcBH0/hqdefault.jpg,ht,fr-FR,False,287,PT4M47S,hd,False,False,False,False,24066,2865,295
