video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4z9TwEF4LJU,DO,2026-01-19T02:39:56.108179+00:00,2026-01-18T00:00:06Z,"Jlexis, Dani Barranco, Rome LMN - NADIE COMO NOSOTROS (VIDEO OFICIAL)","Jlexis, Dani Barranco, Rome LMN - NADIE COMO NOSOTROS (VIDEO OFICIAL)",Jlexis,UCLn4PQreWn7Sbbp4HG-VD9Q,10,Music,,0,https://i.ytimg.com/vi/4z9TwEF4LJU/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,False,False,False,804491,72045,36729
-1UJJPAWudQ,DO,2026-01-19T02:39:56.108219+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4154356,101358,6840
AFTxmGo84bk,DO,2026-01-19T02:39:56.108232+00:00,2026-01-18T21:22:52Z,Dagar vs Nacho: Reto de COCHES SUPERDEPORTIVOS en Minecraft,Dagar vs Nacho: Reto de COCHES SUPERDEPORTIVOS en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, coches, coches minecraft, auto, autos minecraft, carros minecraft, tienda de coches, tienda de autos minecraft, concesionario, abri mi propio concesionario, abri mi propia tienda, coche de nacho, coche de dagar, coche de nacho vs coche de dagar",21,https://i.ytimg.com/vi/AFTxmGo84bk/hqdefault.jpg,es,es,False,1414,PT23M34S,hd,False,True,False,False,255021,10275,462
byUq-3IAP8E,DO,2026-01-19T02:39:56.108241+00:00,2026-01-17T21:00:07Z,LAJA - FIVESEVEN (Video Oficial) Shot.by@checkthefootage #spanishdrill,LAJA - FIVESEVEN (Video Oficial) Shot.by@checkthefootage #spanishdrill,LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/byUq-3IAP8E/hqdefault.jpg,en,es,False,117,PT1M57S,hd,False,True,False,False,133729,15613,1286
Ci7bpzdxe1M,DO,2026-01-19T02:39:56.108249+00:00,2026-01-15T17:00:20Z,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/Ci7bpzdxe1M/hqdefault.jpg,es,es,False,726,PT12M6S,hd,False,True,False,False,339766,12137,439
qx5MbYNn8KQ,DO,2026-01-19T02:39:56.108257+00:00,2026-01-18T18:08:45Z,Nos Convertimos en LADRONES en Roblox!,Nos Convertimos en LADRONES en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/qx5MbYNn8KQ/hqdefault.jpg,es,es,False,658,PT10M58S,hd,False,True,False,False,222234,3837,201
JPhSZaHFVaM,DO,2026-01-19T02:39:56.108265+00:00,2026-01-16T22:00:07Z,"Yoan Retro, Ronny GTA, July Queen & La Creencia RD - Gente Muy Loca (Video Oficial)","Yoan Retro, Ronny GTA, July Queen & La Creencia RD - Gente Muy Loca (Video Oficial)",Yoan Retro,UCkTh2lHRQJ3Ml8k60cqZfbg,10,Music,"#rochyrd, #angeldior, #chimbala, #alofokeradioshow, #tivigunz, #dembow, #ZUCULENTO, #AIO, #INSTRUMENTALDEDEMBOW, el alfa, yoan retro, bueno toy yo, mi bebe, volando va, rochyrd, a po tu ere un malo",16,https://i.ytimg.com/vi/JPhSZaHFVaM/hqdefault.jpg,es,es,False,116,PT1M56S,hd,False,True,False,False,164894,12828,1100
9WrCwE9uJRo,DO,2026-01-19T02:39:56.108272+00:00,2026-01-13T18:25:20Z,"FANTÁSTICO trailer final confirma caída 616 en Avengers Doomsday, equipos y trailer CONTEO final","FANTÁSTICO trailer final confirma caída 616 en Avengers Doomsday, equipos y trailer CONTEO final",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/9WrCwE9uJRo/hqdefault.jpg,es-419,es-419,False,940,PT15M40S,hd,False,True,False,False,418273,18850,867
wz9A5ZwJR-w,DO,2026-01-19T02:39:56.108281+00:00,2026-01-17T18:58:06Z,Hice una PISCINA SECRETA en mi CASA en Minecraft!,Hice una PISCINA SECRETA en mi CASA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/wz9A5ZwJR-w/hqdefault.jpg,es,es-ES,False,1530,PT25M30S,hd,False,True,False,False,774577,10812,742
gFf62wNmq3c,DO,2026-01-19T02:39:56.108289+00:00,2026-01-16T10:01:58Z,Cuando Vuelvas,Cuando Vuelvas,Dalvin La Melodia RD - Topic,UCh8_nkT5To_zFYa1pb7G3JQ,10,Music,"Dalvin La Melodia RD, Cuando Vuelvas",2,https://i.ytimg.com/vi/gFf62wNmq3c/hqdefault.jpg,es,es,False,300,PT5M,hd,False,True,False,False,13938,207,0
