video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
J0W3Hw94ShA,DO,2026-01-31T03:06:49.905761+00:00,2026-01-29T19:00:07Z,La Perversa x Ronny GTA - Prende (Video Oficial) PJ Prod. ,La Perversa x Ronny GTA - Prende (Video Oficial) PJ Prod. ,La Perversa,UCjg8vMcrT6QzC2RVRJRNo7A,10,Music,"LA PERVERSA, La perversa, la perve, musica urbana dj adoni, El Alfa El jefe, La Materialista, La Insuperable, amanece bailando, La Perversa, NTG - Si Tu Quieres, la perversa si tu quieres, la perversa, la perversa entrevista, el alfa el jefe, la insuperable, la perversa y yomel el meloso, musica la perversa, Ellos Vienen Ellos Van la perversa, Amor Realengo le perversa, Hoy Si la perversa, flow sexy la perversa, la perversa jey one, La Perversa - Prende, Ronny GTA",24,https://i.ytimg.com/vi/J0W3Hw94ShA/hqdefault.jpg,es,es,False,136,PT2M16S,hd,False,True,False,False,649506,47081,40326
CuO5dM1I0vo,DO,2026-01-31T03:06:49.905798+00:00,2026-01-29T00:00:24Z,"Tráiler: Hermanas, un amor compartido","Tráiler: Hermanas, un amor compartido",Las Estrellas,UCZGYvP6WnVWGM5F0QEAyoyg,24,Entertainment,"Televisa, Las Estrellas, Telenovelas, Televisa Espectáculos, Programas Televisa, Telenovelas Televisa, Sitio de Las Estrellas, #ConLasEstrellas, Hermanas, Dana García, Adriana Lovier, Osvaldo Benavides, Juan Martín Jáuregui, Guillermo García Cantú, Alejandro Camacho, Rossana Nájera, Eugenia Cauduro, Hermanas gran estreno 2 de febrero",18,https://i.ytimg.com/vi/CuO5dM1I0vo/hqdefault.jpg,es-419,es,False,544,PT9M4S,hd,False,True,False,False,79157,1584,221
oznm_LFxj3s,DO,2026-01-31T03:06:49.905811+00:00,2026-01-30T21:34:19Z,"Minecraft, Pero Si TOCAS el Color AZUL MUERES...","Minecraft, Pero Si TOCAS el Color AZUL MUERES...",Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, lia minecraft, amigos minecraft, dagar y nacho en minecraft, minecraft roleplay, minecraft niños, toni minecraft, color, colores minecraft, amarillo, rojo, azul, morado, color azul, nacho color azul, no puedo tocar el color azul, minecraft pero, pero, pero si toco el color azul",25,https://i.ytimg.com/vi/oznm_LFxj3s/hqdefault.jpg,es,es,False,1246,PT20M46S,hd,False,True,False,False,316767,5821,517
BU0GldXjgfk,DO,2026-01-31T03:06:49.905820+00:00,2026-01-30T14:37:23Z,ROCHY RD - TU ME PUEDES PERDER 💔  | VIDEO OFICIAL,ROCHY RD - TU ME PUEDES PERDER 💔  | VIDEO OFICIAL,Rochy RD,UCAruFBYLugQOEkhy-Kh6ZiQ,10,Music,,0,https://i.ytimg.com/vi/BU0GldXjgfk/hqdefault.jpg,es,es-419,False,194,PT3M14S,hd,False,True,False,False,79346,9251,745
sBVjIlTjoIk,DO,2026-01-31T03:06:49.905828+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4738766,167834,8743
9JyPBWFVC74,DO,2026-01-31T03:06:49.905836+00:00,2026-01-29T19:56:48Z,Usé ARMAS vs MODS DE TERROR en Minecraft!,Usé ARMAS vs MODS DE TERROR en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/9JyPBWFVC74/hqdefault.jpg,es,es-ES,False,1270,PT21M10S,hd,False,True,False,False,905435,12676,930
ost3-Xotpk8,DO,2026-01-31T03:06:49.905844+00:00,2026-01-30T16:19:34Z,YOMEL EL MELOSO - PASES BIEN (VIDEO OFFICIAL),YOMEL EL MELOSO - PASES BIEN (VIDEO OFFICIAL),YOMEL EL MELOSO,UC6m-aBrb1BKiFLLAoQDL0cA,10,Music,"yomel el meloso, Chivirika yomel el meloso, Los Pomposo yomel el meloso, Molly yomel el meloso, Dinero yomel el meloso, djlobo, yomel el meloso y la perversa, yomel el meloso vagamunda, rochyrd, el meloso, yomel y la perversa, bulin 47 47, yomel el meloso ft el jincho, yomel chuky bobo remix, yomel la perversa, dominican dembowyomel chuky bobo, yomel el meloso 2020, dinero yomel el meloso, los pomposo yomel el meloso, molly yomel el meloso",20,https://i.ytimg.com/vi/ost3-Xotpk8/hqdefault.jpg,es,es-419,False,102,PT1M42S,hd,False,True,False,False,19888,3276,412
L5VGFQHyeL4,DO,2026-01-31T03:06:49.905852+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,False,False,False,1610354,46826,2662
hvxqWNJvsd8,DO,2026-01-31T03:06:49.905860+00:00,2026-01-30T16:36:08Z,Dagar es ADOPTADO en Roblox!,Dagar es ADOPTADO en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/hvxqWNJvsd8/hqdefault.jpg,es,es,False,1295,PT21M35S,hd,False,True,False,False,347428,5237,297
MzjjAtz8_LY,DO,2026-01-31T03:06:49.905867+00:00,2026-01-29T18:37:01Z,DONATY x BRYANT LR - CHICA BAILA (VISUALIZER) (TY x 3),DONATY x BRYANT LR - CHICA BAILA (VISUALIZER) (TY x 3),Donaty,UC85Do-p-cW7uP5jhBnwp_nw,10,Music,"Donaty, Eso E Donaty, Empaquetate Donaty, To No Morimo Donaty, Tirate Donaty, dembow, donaty, dembow 2025, lo que pueda, tuwi tuwi, donaty music, to no morimo donaty, eso e donaty, donaty - muy sensual, herido no muerto donaty, jey one donaty, la perversa donaty, chimbala donaty, tirate donaty, empaquetate donaty, mozart la para, black jonas point, quimico ultra mega, don omar, rap dominicano, herido no muerto, gunzgangmusic, Donaty - Chica Baila, Bryant Lr",29,https://i.ytimg.com/vi/MzjjAtz8_LY/hqdefault.jpg,es,es-419,False,121,PT2M1S,hd,False,True,False,False,233059,21649,1032
