video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-3ZUHfWXyIk,DO,2026-01-26T03:01:06.509199+00:00,2026-01-25T01:15:58Z,Ronny GTA Amenaza Lirical,Ronny GTA Amenaza Lirical,DonDembow - Topic,UCXTngjf42A0QcUOXyPgTEfA,10,Music,"DonDembow, Ronny GTA, Ronny GTA Amenaza Lirical",3,https://i.ytimg.com/vi/-3ZUHfWXyIk/hqdefault.jpg,es,zh,False,73,PT1M13S,hd,False,True,False,False,7860,228,0
L5VGFQHyeL4,DO,2026-01-26T03:01:06.509240+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,True,False,False,615999,33146,2072
KYQWhXHX5PQ,DO,2026-01-26T03:01:06.509253+00:00,2026-01-25T19:39:14Z,Coche de LAVA vs Coche de AGUA en Minecraft!,Coche de LAVA vs Coche de AGUA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/KYQWhXHX5PQ/hqdefault.jpg,es,es-ES,False,1680,PT28M,hd,False,True,False,False,423618,8603,834
Gp8-TZlTMP0,DO,2026-01-26T03:01:06.509262+00:00,2026-01-24T20:00:07Z,LAJA - GOTHAM 2 (Video Oficial) Shot.by@checkthefootage #spanishdrill,LAJA - GOTHAM 2 (Video Oficial) Shot.by@checkthefootage #spanishdrill,LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/Gp8-TZlTMP0/hqdefault.jpg,en,es,False,158,PT2M38S,hd,False,True,False,False,197517,18756,1800
OOmRInABehI,DO,2026-01-26T03:01:06.509271+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,2069792,138818,11088
7J1vXlfwQrc,DO,2026-01-26T03:01:06.509278+00:00,2026-01-24T21:41:36Z,Evolucioné de CASA POBRE a CASA de MILLONARIO en Minecraft,Evolucioné de CASA POBRE a CASA de MILLONARIO en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, amigos, amigos minecraft, dinero, dinero minecraft, millonario minecraft, rico minecraft, pobre minecraft, de pobre a rico, chico pobre, chico rico, chico pobre vs chico rico, chico millonario, bebe, bebe pobre, bebe rico, bebe milonario, casa, casa minecraft, casa de rico, casa minecraft rico, de rico a pobre, millonario, casa millonario, lia minecraft, de casa pobre a casa millonario",32,https://i.ytimg.com/vi/7J1vXlfwQrc/hqdefault.jpg,es,es,False,1398,PT23M18S,hd,False,True,False,False,808262,10677,467
v19kWmdVCIA,DO,2026-01-26T03:01:06.509287+00:00,2026-01-24T21:07:42Z,KIRY CURU - ME DECÍA - RIP ARIEL | VIDEO OFICIAL ,KIRY CURU - ME DECÍA - RIP ARIEL | VIDEO OFICIAL ,Kiry Curu,UCss1NK1r3DlGoP6QyoPAKbg,10,Music,"Kiry Curu, dancehall, trap, rap, hip hop, rd, republica dominicana, kiri curu, kiry curu, dancehall republica dominicana, rap republica dominicana, hip hop rd, plenas, kiry curry, curru, curu kiry, kiri curru, kiry curru, kiri kuru, kiry kuru, tana, kirry curry, dembow, curu",24,https://i.ytimg.com/vi/v19kWmdVCIA/hqdefault.jpg,es,es-419,False,158,PT2M38S,hd,False,True,False,False,48731,4297,335
V2Gx9icNQiA,DO,2026-01-26T03:01:06.509294+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,2669865,337749,23200
NU9XP0SHRww,DO,2026-01-26T03:01:06.509302+00:00,2026-01-25T21:15:00Z,NUNCA JUEGUES LA TORRE TROLL DE CHUYMINE ATERRADOR COMPLETO (ROBLOX),NUNCA JUEGUES LA TORRE TROLL DE CHUYMINE ATERRADOR COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, NUNCA JUEGUES LA TORRE TROLL DE CHUYMINE ATERRADOR, NUNCA JUEGUES LA TORRE TROLL DE CHUYMINE, TORRE TROLL DE CHUYMINE, NUNCA JUEGUES LA TORRE TROLL, TROLL DE CHUYMINE, TORRE TROLL DE CHUYMINE ATERRADOR, NUNCA JUEGUES LA TORRE TROLL DE CHUYMINE ATERRADOR COMPLETO, ROBLOX, TORRE TROLL",11,https://i.ytimg.com/vi/NU9XP0SHRww/hqdefault.jpg,es,es,False,1449,PT24M9S,hd,False,True,False,False,244678,3157,424
JqYnOXdne9o,DO,2026-01-26T03:01:06.509310+00:00,2026-01-19T18:15:04Z,"Feid, Yandel - YANDEL150 (Letra)","Feid, Yandel - YANDEL150 (Letra)",Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/JqYnOXdne9o/hqdefault.jpg,es,es,False,217,PT3M37S,hd,False,True,False,False,390949,457,1
