video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_IoMp0RYdCs,DO,2026-01-09T02:33:08.215168+00:00,2026-01-07T17:48:05Z,"El Alfa ""El Jefe"" X Yaisel -  GUILLAO (Video Oficial) | HASTA LUEGO VOL.1","El Alfa ""El Jefe"" X Yaisel -  GUILLAO (Video Oficial) | HASTA LUEGO VOL.1",ElAlfaElJefeTV,UCEU5ZK7DwN9ppqPFJiGah3A,10,Music,"Music, Musica, Latino, Latin, Urban, Urbano, Trap, Reggaeton, Dembow, Rap, Hip Hop, Latin Hits, 2019 Hits, Puerto Rico, Dominican Republic, Mexico, Miami, New York, Spain, España, mundial, Republica, dominicana, Republica Dominicana, Fuego, Fire, Bugatti, El Alfa, El Jefe, El Hombre, La leyenda, el androide, el animal, el, criminal, the best, don miguelo, 570, alofoke",39,https://i.ytimg.com/vi/_IoMp0RYdCs/hqdefault.jpg,es,es-419,False,150,PT2M30S,hd,False,True,False,False,100485,8323,560
okElDFx_kIY,DO,2026-01-09T02:33:08.215209+00:00,2026-01-08T23:19:01Z,L’ouragan trailer 9 demen 7h30 lap lagee ,L’ouragan trailer 9 demen 7h30 lap lagee ,Fedna Francois,UCip2HvL1UMdkkWOm2LbRkHA,22,People & Blogs,,0,https://i.ytimg.com/vi/okElDFx_kIY/hqdefault.jpg,en,ht,False,63,PT1M3S,hd,False,True,False,False,4271,1097,76
rgkisaubfC8,DO,2026-01-09T02:33:08.215221+00:00,2026-01-07T23:30:06Z,Contratamos Una Modelo Para Aturdir Las Autoridades,Contratamos Una Modelo Para Aturdir Las Autoridades,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/rgkisaubfC8/hqdefault.jpg,es,es,False,1476,PT24M36S,hd,False,True,False,False,1025686,80634,3861
zELmCBoU804,DO,2026-01-09T02:33:08.215231+00:00,2026-01-07T10:01:40Z,No Me Acuesto,No Me Acuesto,Leo RD - Topic,UCNUdb0T66s4gmd4BVABLDBw,10,Music,"Leo RD, Ezzy R, No Me Acuesto",3,https://i.ytimg.com/vi/zELmCBoU804/hqdefault.jpg,en,es,False,106,PT1M46S,hd,False,True,False,False,7002,672,22
uaGvmRTUUvU,DO,2026-01-09T02:33:08.215239+00:00,2026-01-08T23:01:20Z,Street Fighter 6 - Alex Teaser Trailer,Street Fighter 6 - Alex Teaser Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street, fighter, capcom, street fighter 6",4,https://i.ytimg.com/vi/uaGvmRTUUvU/hqdefault.jpg,en,en,False,100,PT1M40S,hd,False,True,False,False,93744,12092,1477
_n3r2NDcTfA,DO,2026-01-09T02:33:08.215247+00:00,2026-01-08T21:24:51Z,Sobreviví al DEMOGORGON de Stranger Things en Minecraft!,Sobreviví al DEMOGORGON de Stranger Things en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, base, base minecraft, base secreta minecraft, amigos minecraft, demogorgon, stranger things minecraft, demogorgon minecraft, escape del demogorgon, sobrevivi al demogorgon, demogorgon stranger things",19,https://i.ytimg.com/vi/_n3r2NDcTfA/hqdefault.jpg,es,es,False,1295,PT21M35S,hd,False,True,False,False,210849,4793,341
UbIJcfqrwew,DO,2026-01-09T02:33:08.215255+00:00,2026-01-08T17:00:06Z,EL PLANTON RD - LINDO LINDO 🧸 |VIDEO OFICIAL|,EL PLANTON RD - LINDO LINDO 🧸 |VIDEO OFICIAL|,El Planton RD,UC-aWJf1x9_noJ5JBFRT175w,10,Music,"Lil naay, Huan62, Keyviem, Alofoke music, Tito Flow, Amenazzy, El nene la amenaza, El Rapper rd, Ronny Gta, El Planton rd, La casa de alofoke, Luinny coorporan, Michael flores, La perversa, Carlos trap, Papy Cris, Dj Alexy",17,https://i.ytimg.com/vi/UbIJcfqrwew/hqdefault.jpg,es,es,False,146,PT2M26S,hd,False,True,False,False,4989,793,114
gildpE1KR_g,DO,2026-01-09T02:33:08.215263+00:00,2026-01-06T20:50:07Z,"Se filtró CUARTO trailer Fantástico y Wakanda de Avengers Doomday, nuevo Black Panther, NAMOR","Se filtró CUARTO trailer Fantástico y Wakanda de Avengers Doomday, nuevo Black Panther, NAMOR",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/gildpE1KR_g/hqdefault.jpg,es,es-419,False,866,PT14M26S,hd,False,True,False,False,330437,16437,666
fnyRM4OnD3w,DO,2026-01-09T02:33:08.215270+00:00,2026-01-07T20:39:04Z,Usé un PORTAL para MEJORAR mi MOTO en Minecraft!,Usé un PORTAL para MEJORAR mi MOTO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/fnyRM4OnD3w/hqdefault.jpg,es,es-ES,False,1660,PT27M40S,hd,False,True,False,False,828724,9839,522
U1bc5rI4RrE,DO,2026-01-09T02:33:08.215278+00:00,2026-01-07T15:52:28Z,UNA BABY EN SANTIAGO,UNA BABY EN SANTIAGO,Lil Naay - Topic,UCu_qmyIu8uT-stU7Mx-kcgw,10,Music,"Lil Naay, THE MVP OF THE YEAR, UNA BABY EN SANTIAGO",3,https://i.ytimg.com/vi/U1bc5rI4RrE/hqdefault.jpg,en,es,False,166,PT2M46S,hd,False,True,False,False,49042,1606,37
