video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
on-xujqhmBs,DO,2026-01-14T02:38:31.680849+00:00,2026-01-13T17:04:11Z,Tali Goya - Hablando M2 (Video Oficial),Tali Goya - Hablando M2 (Video Oficial),TaliGoyaTV,UCFvGGI1t9R0UxDWVIHadjzg,10,Music,"musica nueva, tali, tali goya, que vivan lo tiger, que fue, papi goya, tiger gang, el rey del norte, king goya, yo vais music, trap latino, trap kingz, latin, rap, hip hop, new trap music, nuevo trap, flow cabron, blanco y negro, guerra, noticia nueva, music nueva",22,https://i.ytimg.com/vi/on-xujqhmBs/hqdefault.jpg,es,es,False,204,PT3M24S,hd,False,True,False,False,35120,2353,510
9WrCwE9uJRo,DO,2026-01-14T02:38:31.680887+00:00,2026-01-13T18:25:20Z,"FANTÁSTICO trailer final confirma caída 616 en Avengers Doomsday, equipos y trailer CONTEO final","FANTÁSTICO trailer final confirma caída 616 en Avengers Doomsday, equipos y trailer CONTEO final",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/9WrCwE9uJRo/hqdefault.jpg,es-419,es-419,False,940,PT15M40S,hd,False,True,False,False,167150,11487,615
lSX_39WipbE,DO,2026-01-14T02:38:31.680898+00:00,2026-01-13T19:30:55Z,Mis Amigos Dividieron la ISLA por la MITAD en Minecraft!,Mis Amigos Dividieron la ISLA por la MITAD en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/lSX_39WipbE/hqdefault.jpg,es,es-ES,False,1500,PT25M,hd,False,True,False,False,428391,7580,410
pqDtrUmF5eA,DO,2026-01-14T02:38:31.680908+00:00,2026-01-12T17:00:07Z,DOWEL KING - PIYOYO 2 | VIDEO OFICIAL | @AmericanKiing,DOWEL KING - PIYOYO 2 | VIDEO OFICIAL | @AmericanKiing,Dowel King,UCbuPAARLMLCzBEOKOsZzPsA,10,Music,"ROCHYRD, RAP, ESO DA PENA, AGUA, BUSCA ESO, VAN POR AHI, HIP HOP, CIRUJANO NOCTURNO, EL FOTHER, ALOFOKE, TENDENCIA, BRAULIO FOGON, PAPYCRISS, LPKING, HISTORY, HENDRY WAY, VENDETA, QUE JUIDERO, CDOBLETA, YOUNGCHIMI, HADES, PRESSURE, OZUNA, TIVI GUNZ, TYTYTY, DONATY, INJUSTICIA, AMENAZY, TREITISIETE, NINO FREESTYLE, lilnay, huan06, a 200, fiusa, puna cana, capricorniotv, tolentino, mmgesusted, EZZY R, CHUKITO, PUNTICO, DIOSCONNOSOTRO, waoqueaceite, wao que acete dembow, dowel ezzy, zojo rd, ezzy r",47,https://i.ytimg.com/vi/pqDtrUmF5eA/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,False,False,False,48161,4455,357
WsYsNoNjbaw,DO,2026-01-14T02:38:31.680916+00:00,2026-01-13T04:00:36Z,"Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina","Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/WsYsNoNjbaw/hqdefault.jpg,en,en-US,False,228,PT3M48S,hd,False,False,False,False,897716,134428,7007
OSxH1Z9BdT8,DO,2026-01-14T02:38:31.680924+00:00,2026-01-13T22:15:06Z,El día que Perdimos al Cuervo (y Cuboy aún no sabe la verdad,El día que Perdimos al Cuervo (y Cuboy aún no sabe la verdad,TheNino,UCdsABfQjd2C9ykf2I74tFOA,20,Gaming,"gta 5, gta v, videos de autos, emotivo, muerte, gta 5 online, gta 5 trevor, grand theft auto 5, la muerte del cuervo, un aliado murio, perdimos al cuervo, cuboy aun no sabe la verdad, ps5, gta 5 mods, mrbeast gaming, gaming, gta rolplay, agentes, federales, No tenia que morir, rd javi, ibai, vegetta777, fernanfloo, rubius, abrahaham, gta 5 roleplay, video de autos, autos rapidos, carreras, enfrentamiento policial, inchala, don fautos, alacran, franklin, gtr",36,https://i.ytimg.com/vi/OSxH1Z9BdT8/hqdefault.jpg,es,es,False,1784,PT29M44S,hd,False,True,False,False,50035,6560,813
Edr4WKgOw0M,DO,2026-01-14T02:38:31.680932+00:00,2026-01-10T20:15:00Z,Aventura - Inmortal (Letra),Aventura - Inmortal (Letra),King Son,UCF3lGJX3dzIoqC1KqcJc_Cg,22,People & Blogs,,0,https://i.ytimg.com/vi/Edr4WKgOw0M/hqdefault.jpg,es,es,False,257,PT4M17S,hd,False,True,False,False,48541,45,0
OBDJgW-TJKc,DO,2026-01-14T02:38:31.680939+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,2383265,101448,7070
kZ4GSp3l4cI,DO,2026-01-14T02:38:31.680947+00:00,2026-01-13T18:14:40Z,Sobrevivimos 99 Noches BAJO el OCÉANO en Roblox,Sobrevivimos 99 Noches BAJO el OCÉANO en Roblox,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho, robux, me convierto en lo que dibujo, toni, abi roblox, nick roblox, sobrevive, 99 noches, ciervo roblox, sobrevive en roblox, roblox miedo, roblox bosque encantado, roblox bosque, 99 noches bajo el mar, 99 noches bajo el oceano, oceano roblox, bob, bob esponja, fondo de bikini, calamardo, don cangrejo, don cangrejo roblox, 99 noches bob esponja, 90",29,https://i.ytimg.com/vi/kZ4GSp3l4cI/hqdefault.jpg,es,es,False,1140,PT19M,hd,False,True,False,False,142786,2359,126
w-G6RVfoI2A,DO,2026-01-14T02:38:31.680955+00:00,2026-01-13T17:18:49Z,Mestizo Is Back x July Queen  – ENCUERA (Video Oficial),Mestizo Is Back x July Queen  – ENCUERA (Video Oficial),Mestizo Is Back,UC3DU9YRmbanXWmRzlSRkA5w,10,Music,"Mestizo is back, Hip Hop, Rap, Latin, Alofoke Radio Show, Alofokeradioshow, El dotol nastra, El Alfa El Jefe, El Alfa, Rochy RD, El movimiento paralelo, rochy rd, RONNY GTA - POR EL RESPETO (VIDEO OFICIAL), RONNY GTA, EZZY R x LEO RD - SE DEJO DEL NOVIO (VIDEO OFICIAL), EZZY R, SE DEJO DEL NOVIO, Rony alca - La Droga e Mala ( Video oficial ), La Droga e Mala, El Perrote WZ + Ronny GTA - Hijo D Perra, La casa de alofoke, La fruta, alofoke afterparty, Rumores, ronny gta, yailin",26,https://i.ytimg.com/vi/w-G6RVfoI2A/hqdefault.jpg,es,es-419,False,127,PT2M7S,hd,False,True,False,False,10269,1549,110
