video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gZ5ses7RIeY,DO,2026-01-22T02:38:56.357981+00:00,2026-01-21T17:52:37Z,EZZY R Ft LEO RD - NO ME ACUESTO (VIDEO OFFICIAL) Dir@penyfilms,EZZY R Ft LEO RD - NO ME ACUESTO (VIDEO OFFICIAL) Dir@penyfilms,Ezzy R ,UC9TeGM0_MQn8m3cRc6NbivQ,10,Music,"Ezzy R, DR Music, BlazeMusic.Net, Leo RD, No Me Acuesto",5,https://i.ytimg.com/vi/gZ5ses7RIeY/hqdefault.jpg,es,es,False,107,PT1M47S,hd,False,False,False,False,46257,5162,316
i1fqbyMXt1Y,DO,2026-01-22T02:38:56.358019+00:00,2026-01-21T22:58:11Z,Street Fighter 6 - Alex Gameplay Trailer,Street Fighter 6 - Alex Gameplay Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street fighter 6, sf6, capcom, alex, street fighter",5,https://i.ytimg.com/vi/i1fqbyMXt1Y/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,219573,26238,3133
rXZO0Jr468Q,DO,2026-01-22T02:38:56.358031+00:00,2026-01-21T19:35:06Z,Atrapado por una FAN LOCA ENAMORADA en Minecraft!,Atrapado por una FAN LOCA ENAMORADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/rXZO0Jr468Q/hqdefault.jpg,es,es-ES,False,1388,PT23M8S,hd,False,True,False,False,566559,24191,4314
bUGYNsf-xzs,DO,2026-01-22T02:38:56.358040+00:00,2026-01-16T18:41:00Z,Romeo Santos - No Tiene La Culpa (Letra),Romeo Santos - No Tiene La Culpa (Letra),Mexi Music,UCE0HYMJBfBaAt7PrV3oMv-g,22,People & Blogs,"Romeo Santos - No Tiene La Culpa (Letra), Romeo Santos - No Tiene La Culpa, No Tiene La Culpa, Romeo Santos, Letra, letra",6,https://i.ytimg.com/vi/bUGYNsf-xzs/hqdefault.jpg,es,es,False,305,PT5M5S,hd,False,True,False,False,127386,139,2
o9ecEQh9t_E,DO,2026-01-22T02:38:56.358048+00:00,2026-01-21T03:59:07Z,BRUTAL así inicia Avengers Doomsday Spider-Man Tobey vs X Men y secretos de trailers Doctor Doom,BRUTAL así inicia Avengers Doomsday Spider-Man Tobey vs X Men y secretos de trailers Doctor Doom,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/o9ecEQh9t_E/hqdefault.jpg,es-419,es-419,False,1016,PT16M56S,hd,False,True,False,False,266782,15448,878
aKj_rGqNb5w,DO,2026-01-22T02:38:56.358056+00:00,2026-01-21T15:58:50Z,Me Hice INVISIBLE para Robar BRAINROTS del Tsunami en Roblox!,Me Hice INVISIBLE para Robar BRAINROTS del Tsunami en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/aKj_rGqNb5w/hqdefault.jpg,es,es,False,937,PT15M37S,hd,False,True,False,False,289135,3577,185
k0EgDkOAcSE,DO,2026-01-22T02:38:56.358064+00:00,2026-01-21T00:00:06Z,María la intercesora ( Atabales san Miguel los hijos de Juan LeLé),María la intercesora ( Atabales san Miguel los hijos de Juan LeLé),Atabales San Miguel arcángel,UCCZHZk250z4CD5hK2GBOGiA,10,Music,,0,https://i.ytimg.com/vi/k0EgDkOAcSE/hqdefault.jpg,es,es,False,350,PT5M50S,hd,False,True,False,False,9485,267,20
j55dDQpFstI,DO,2026-01-22T02:38:56.358072+00:00,2026-01-19T23:45:07Z,TRAILER L #10 demen 7h30,TRAILER L #10 demen 7h30,Fedna Francois,UCip2HvL1UMdkkWOm2LbRkHA,22,People & Blogs,,0,https://i.ytimg.com/vi/j55dDQpFstI/hqdefault.jpg,en,ht,False,88,PT1M28S,hd,False,True,False,False,18106,1673,138
tMmfNMBaK8Y,DO,2026-01-22T02:38:56.358079+00:00,2026-01-21T15:36:47Z,Brookhaven PERO TODO CUESTA PUNTOS..,Brookhaven PERO TODO CUESTA PUNTOS..,SoyWelix,UCEc6kZNBV0WAKV5GZlLLgwA,22,People & Blogs,,0,https://i.ytimg.com/vi/tMmfNMBaK8Y/hqdefault.jpg,es,es,False,802,PT13M22S,hd,False,True,False,False,146726,1868,100
pv_XXnEC9rM,DO,2026-01-22T02:38:56.358086+00:00,2026-01-19T17:00:06Z,KAROLA Ft RONNY  GTA  -  HJP  (VIDEO OFICIAL),KAROLA Ft RONNY  GTA  -  HJP  (VIDEO OFICIAL),karola,UCdjBPvq5h_Gx_dyTHxBVyIQ,10,Music,"Karola, atrevida, NADIE ME MIENTE, carola, musica de karola, KAROLA ME TIENEN DEMA, Por el respeto, Doble cara, Quien dijo miedo, Rumores, Carola rony gta HJP, HJP, Déjale caer to el peso, Písale la cabeza, @RonnyGTAOficial, GTA, Hijo d perra, dejale caer to el peso, pa lo enemigo plomo, nunca te compare, ronny gta, hjp, karola y ronny gta hjp, dembow, yosoykarola, KAROLA X RONNY GTA - HJP, la tengo de vaceo, ou si, fundelo disain, si si si, ronny gta me pisaron los jordan",31,https://i.ytimg.com/vi/pv_XXnEC9rM/hqdefault.jpg,es,es,False,125,PT2M5S,hd,False,True,False,False,391741,22118,992
