video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mZ7G7gFw3AE,DO,2026-01-23T02:34:36.421276+00:00,2026-01-22T18:00:07Z,Chimbala - Ronny GTA - BUSCA SONIDO (Video Oficial),Chimbala - Ronny GTA - BUSCA SONIDO (Video Oficial),ChimbalaHD,UCZg2x_5Y5UaevoJJCXOcdgw,10,Music,"Chimbala, Chimbala dembow, chimbala, chimbala mix, che che chimbala, chimbala - mestizo is back - palo ajeno, palo ajeno chimbala, chimbala cheche, chimbala dembow, Che Che Chimbala, El Juidero Chimbala, che che chimbala letra, chimbala song, videos de kimberly loaiza, palo ajenon chimbala, mi mujer me dio un boton, voy a salir porque mi novia me boto, ronny gta, chimbala y ronny gta, busca sonido, chimbala busca sonido, chimbala ronny gta busca sonido, busca sonido letra",23,https://i.ytimg.com/vi/mZ7G7gFw3AE/hqdefault.jpg,es,es,False,123,PT2M3S,hd,True,True,False,False,53143,4850,199
ewuRV-2Wubw,DO,2026-01-23T02:34:36.421317+00:00,2026-01-22T14:11:15Z,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/ewuRV-2Wubw/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,283142,9550,1702
sd6DpxCbc0k,DO,2026-01-23T02:34:36.421329+00:00,2026-01-22T20:25:04Z,¿Es Posible Esconderse dentro del INVENTARIO en Minecraft?,¿Es Posible Esconderse dentro del INVENTARIO en Minecraft?,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, casa segura, base segura minecraft, separan la villa, villa separada, mis amigos separan la villa, inventario, inventario minecraft, escondite, escondite minecraft, escondite minecraft inventario",20,https://i.ytimg.com/vi/sd6DpxCbc0k/hqdefault.jpg,es,es,False,1343,PT22M23S,hd,False,True,False,False,327285,9480,749
gZ5ses7RIeY,DO,2026-01-23T02:34:36.421337+00:00,2026-01-21T17:52:37Z,EZZY R Ft LEO RD - NO ME ACUESTO (VIDEO OFFICIAL) Dir@penyfilms,EZZY R Ft LEO RD - NO ME ACUESTO (VIDEO OFFICIAL) Dir@penyfilms,Ezzy R ,UC9TeGM0_MQn8m3cRc6NbivQ,10,Music,"Ezzy R, DR Music, BlazeMusic.Net, Leo RD, No Me Acuesto",5,https://i.ytimg.com/vi/gZ5ses7RIeY/hqdefault.jpg,es,es,False,107,PT1M47S,hd,False,False,False,False,128229,8395,391
pWw-UENvdTw,DO,2026-01-23T02:34:36.421345+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,639119,46554,3911
rXZO0Jr468Q,DO,2026-01-23T02:34:36.421352+00:00,2026-01-21T19:35:06Z,Atrapado por una FAN LOCA ENAMORADA en Minecraft!,Atrapado por una FAN LOCA ENAMORADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/rXZO0Jr468Q/hqdefault.jpg,es,es-ES,False,1388,PT23M8S,hd,False,True,False,False,1143436,36437,6175
LhfFxk-YmrM,DO,2026-01-23T02:34:36.421360+00:00,2026-01-22T18:00:07Z,"Jey One, Yaisel LM - Bo De Bo De Bo (Video Oficial) @jeyoneenvivo ","Jey One, Yaisel LM - Bo De Bo De Bo (Video Oficial) @jeyoneenvivo ",Jey One,UC9B3InnxvWQJzPuKmiftMBQ,10,Music,"Jey One, Tuwi Tuwi Jey One, Cintureo Rremix Jey One, Ay Si Te Veo Jey One, Onana Jey One, Socorro Jey One, dembow, jey one, me gusta, onana, bo bo bo, onana jey one, jey one onana, música jey one, jey one ft la perversa, socorro jey one, jey one chimbala, dembow jey one, jey one onana remix, jey one onana doble tono, jey one letra, jey one perversa, jey one onana lyrics, jey one - tiky owa, jey one letra onana, tu vera lio jey one, jey one celosa",27,https://i.ytimg.com/vi/LhfFxk-YmrM/hqdefault.jpg,es,es,False,132,PT2M12S,hd,False,True,False,False,26686,3141,128
GHs5tzHyHhs,DO,2026-01-23T02:34:36.421368+00:00,2026-01-22T17:11:33Z,INVENCIBLE Temporada 4 Tráiler Español Latino (2026),INVENCIBLE Temporada 4 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Invencible, Invencible Temporada 4, Invencible Temporada 4 Tráiler, temporada 4, superheroe",10,https://i.ytimg.com/vi/GHs5tzHyHhs/hqdefault.jpg,es,es-419,False,159,PT2M39S,hd,False,True,False,False,184723,18854,1322
2PVvAY9KVlQ,DO,2026-01-23T02:34:36.421376+00:00,2026-01-22T16:53:32Z,Cada Segundo +1 de Velocidad en MOTO para Escapar...,Cada Segundo +1 de Velocidad en MOTO para Escapar...,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, desastres naturales, desastre natural, volcan, roblox volcan, roblox tsunami, tsunami, tsunami roblox, roblox olas, escapa del tsunami, velocidad roblox, velocidad tsunami, bicicleta, velocidad bicicleta tsunami, bici, bici roblox, moto roblox, bicicleta roblox, moto, motocicleta roblox, cada segundo, cada segundo mas rapido",26,https://i.ytimg.com/vi/2PVvAY9KVlQ/hqdefault.jpg,es,es,False,855,PT14M15S,hd,False,True,False,False,162043,2148,239
Gl4Xr2_-RJA,DO,2026-01-23T02:34:36.421383+00:00,2026-01-22T19:00:06Z,Rowma x Michael Florees - CÓMO ESTÁS (Video Oficial),Rowma x Michael Florees - CÓMO ESTÁS (Video Oficial),Rowma,UCqYS3TCK-cxD9xSTZeVzhXA,10,Music,"Rowma, música urbana 2025, reggaetón 2025, trap latino 2025, reggaetón romántico, trap melódico, música nueva Rowma, música nueva Anubiis, canciones para dedicar, hit latino 2025, reggaetón nuevo, trap latino, flow latino, artistas emergentes 2025, nueva música urbana, rowma, michaelflores, Michaelflorees, comoestas",19,https://i.ytimg.com/vi/Gl4Xr2_-RJA/hqdefault.jpg,es,es,False,220,PT3M40S,hd,False,False,False,False,79542,6344,4176
