video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
v-FAlei30S8,DO,2026-01-28T02:37:22.255087+00:00,2026-01-27T16:47:52Z,Una Amenaza Musical,Una Amenaza Musical,Ronny GTA - Topic,UCmDRYEzssvpphDnyucz2dMw,10,Music,"Ronny GTA, Megadivo Produce, The Phenomenon, Una Amenaza Musical",4,https://i.ytimg.com/vi/v-FAlei30S8/hqdefault.jpg,es,es,False,80,PT1M20S,hd,False,True,False,False,38516,2606,106
sBVjIlTjoIk,DO,2026-01-28T02:37:22.255125+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,2568616,135357,8445
FFSh2_S8ZKM,DO,2026-01-28T02:37:22.255137+00:00,2026-01-27T01:00:07Z,Rentamos Fuerzas Especiales Para Raptar Un Revuelto,Rentamos Fuerzas Especiales Para Raptar Un Revuelto,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/FFSh2_S8ZKM/hqdefault.jpg,es,es,False,2155,PT35M55S,hd,False,True,False,False,1140114,74502,4520
Nq3tZ1TifsA,DO,2026-01-28T02:37:22.255147+00:00,2026-01-23T21:49:10Z,Amor De Lejos,Amor De Lejos,Release - Topic,UCmaHOuppr93jjdH2ZfoXEAA,10,Music,"Raulin Rodriguez, Medicina De Amor, Amor De Lejos",3,https://i.ytimg.com/vi/Nq3tZ1TifsA/hqdefault.jpg,es,es,False,273,PT4M33S,hd,False,True,False,False,10589,97,0
L5VGFQHyeL4,DO,2026-01-28T02:37:22.255156+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,True,False,False,1284335,44201,2537
H8HNNrhP01w,DO,2026-01-28T02:37:22.255164+00:00,2026-01-27T20:48:15Z,Atrapados en un BLOQUE de ANIME en Minecraft!,Atrapados en un BLOQUE de ANIME en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/H8HNNrhP01w/hqdefault.jpg,es,es-ES,False,1429,PT23M49S,hd,False,True,False,False,338172,6306,522
UG1R63-JaaQ,DO,2026-01-28T02:37:22.255172+00:00,2026-01-26T16:15:07Z,Lapiz Conciente - HIP HOP (Video Oficial),Lapiz Conciente - HIP HOP (Video Oficial),LAPIZ CONCIENTE,UCrAmQDFzUURt2YQ3e1wm9kg,10,Music,"lapiz conciente, rap",2,https://i.ytimg.com/vi/UG1R63-JaaQ/hqdefault.jpg,es,es,False,231,PT3M51S,hd,False,True,False,False,49687,6903,913
OOmRInABehI,DO,2026-01-28T02:37:22.255180+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,2795185,170914,13165
YZwxCKLZ9DI,DO,2026-01-28T02:37:22.255188+00:00,2026-01-27T17:49:20Z,Escapa del TSUNAMI para Conseguir AUTOS de LUJO en Roblox!,Escapa del TSUNAMI para Conseguir AUTOS de LUJO en Roblox!,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, desastres naturales, desastre natural, volcan, roblox volcan, roblox tsunami, tsunami, tsunami roblox, roblox olas, escapa del tsunami, velocidad roblox, velocidad tsunami, coche, coche tsunami, autos, autos roblox, carros roblox, auto roblox tsunami, auto de lujo, millonario roblox",24,https://i.ytimg.com/vi/YZwxCKLZ9DI/hqdefault.jpg,es,es,False,1003,PT16M43S,hd,False,True,False,False,168153,2314,130
ohHdg8NmBgI,DO,2026-01-28T02:37:22.255196+00:00,2026-01-27T23:00:06Z,Yaii King - Pididy (video oficial),Yaii King - Pididy (video oficial),Yaii King Aja ,UClJn6vBh9a7-E1kOzrC5Rzg,10,Music,"Yaii King, con mario, sinmario, soltero, Mmja, tupac, va llara, pididy",8,https://i.ytimg.com/vi/ohHdg8NmBgI/hqdefault.jpg,es,es,False,146,PT2M26S,hd,False,True,False,False,4050,908,66
DM9tiyJDkhw,DO,2026-01-28T02:37:22.255204+00:00,2026-01-25T23:57:13Z,Dragon Ball Super 2 Adelanto OFICIAL + TRAILER: ¿Cuando sale?,Dragon Ball Super 2 Adelanto OFICIAL + TRAILER: ¿Cuando sale?,Raas,UChgZBYV1tFfHYDGeiXjl09g,24,Entertainment,"dragon ball super 2 adelanto oficial, dragon ball super 2 trailer, dragon ball super 2 cuando sale, dbs 2 cuando sale, dbs 2 trailer, dbs 2 saga de moro, saga de moro trailer, dbs moro, trailer draogn ball super 2, dbs remake, dragon ball super beerus, dbs 2026, remake dbs, genkidamatsuri, dragon ball super saga de moro 2026, dbs 2, dbs 2 trailer oficial, moro",18,https://i.ytimg.com/vi/DM9tiyJDkhw/hqdefault.jpg,es,es,False,505,PT8M25S,hd,False,True,False,False,185299,5628,406
2tW-Ofgmd7c,DO,2026-01-28T02:37:22.255212+00:00,2026-01-27T15:42:08Z,INVADÍ LA FIESTA de los RICOS SIENDO POBRE.. (Brookhaven),INVADÍ LA FIESTA de los RICOS SIENDO POBRE.. (Brookhaven),SoyWelix Brookhaven,UCObgc5yL3AkW0Oj1uik2IcQ,22,People & Blogs,,0,https://i.ytimg.com/vi/2tW-Ofgmd7c/hqdefault.jpg,es,es,False,890,PT14M50S,hd,False,True,False,False,187264,2363,103
M5cmrMxUBJc,DO,2026-01-28T02:37:22.255219+00:00,2026-01-27T16:30:06Z,"Nanpa Básico, Beéle - Hasta Aquí Llegué (Letra / Lyrics)","Nanpa Básico, Beéle - Hasta Aquí Llegué (Letra / Lyrics)",Urbanova,UC0wUYkVTQ2N8dZ21au5sdCw,10,Music,"nanpa básico beéle hasta aquí llegué letra, nanpa básico beéle hasta aquí llegué, letra, letra completa, letra original, lyrics en español, videoletra español, video letra, lyric video, canciones con letra, letra video, música en español, nanpa básico, beéle, hasta aquí llegué, latin, afrobeats, reggae, urbano, urbanova, mix, urbano mix",22,https://i.ytimg.com/vi/M5cmrMxUBJc/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,26366,66,1
V2Gx9icNQiA,DO,2026-01-28T02:37:22.255227+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,3121398,365442,24903
PwB_kbigOis,DO,2026-01-28T02:37:22.255235+00:00,2026-01-27T16:33:34Z,MI AMIGO SE ENFERMÓ MUCHO.. (Brookhaven),MI AMIGO SE ENFERMÓ MUCHO.. (Brookhaven),SoyWelix,UCEc6kZNBV0WAKV5GZlLLgwA,22,People & Blogs,,0,https://i.ytimg.com/vi/PwB_kbigOis/hqdefault.jpg,es,es,False,740,PT12M20S,hd,False,True,False,False,130530,1770,88
BVZjUmI9Y9w,DO,2026-01-28T02:37:22.255243+00:00,2026-01-23T21:50:16Z,Amor De Mi Vida,Amor De Mi Vida,Release - Topic,UCFuqWjZLYENJTu-8NQV6ajA,10,Music,"Raulin Rodriguez, Exitazos Del Cacique, Amor De Mi Vida",3,https://i.ytimg.com/vi/BVZjUmI9Y9w/hqdefault.jpg,oc,es,False,289,PT4M49S,hd,False,True,False,False,9863,58,0
ewuRV-2Wubw,DO,2026-01-28T02:37:22.255250+00:00,2026-01-22T14:11:15Z,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/ewuRV-2Wubw/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,775226,16126,2786
kuYfDBmFzM4,DO,2026-01-28T02:37:22.255257+00:00,2026-01-27T19:42:18Z,24 HORAS INTERCAMBIANDO COLORES con MANDARINA en Brookhaven Roblox,24 HORAS INTERCAMBIANDO COLORES con MANDARINA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/kuYfDBmFzM4/hqdefault.jpg,es-419,es-419,False,1037,PT17M17S,hd,False,True,False,False,298915,5901,667
9Tm2elxTSNA,DO,2026-01-28T02:37:22.255265+00:00,2026-01-27T23:00:06Z,Jordan Ozama - LOS DIABLOS 👹  ( OFICIAL VIDEO ) ,Jordan Ozama - LOS DIABLOS 👹  ( OFICIAL VIDEO ) ,Jordan Ozama,UCQPFBijTZZpq3ciZmiEm1BQ,10,Music,,0,https://i.ytimg.com/vi/9Tm2elxTSNA/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,1356,444,255
Et4clt5xdI4,DO,2026-01-28T02:37:22.255272+00:00,2026-01-23T17:30:05Z,Supergirl | Blast Off :30,Supergirl | Blast Off :30,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers",19,https://i.ytimg.com/vi/Et4clt5xdI4/hqdefault.jpg,en,en-US,False,33,PT33S,hd,True,False,False,False,742784,33120,1359
sT28fyH6zNo,DO,2026-01-28T02:37:22.255280+00:00,2026-01-27T23:25:14Z,Viviendo como Un CAPIBARA BEBÉ en Minecraft!,Viviendo como Un CAPIBARA BEBÉ en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/sT28fyH6zNo/hqdefault.jpg,es,es-419,False,1884,PT31M24S,hd,False,True,False,False,142242,5014,695
iuKTeTcVeeE,DO,2026-01-28T02:37:22.255287+00:00,2026-01-26T19:11:11Z,Bulova - El Shick - Eso Eh Eso (Remix) (Video Oficial),Bulova - El Shick - Eso Eh Eso (Remix) (Video Oficial),BULOVA,UCrzTJBsiyjoO2Qlp2B5VmtQ,10,Music,"Bulova, Musica Urbana, Rap, Reggaeton, Dembow, Lo Nuevo de Bulova, Latin Urban, Dembow 2018, Bulova 2019, Bulova 2018, Nuevo tema Bulova, Trap, Trap King, alofoke, la casa de alofoke, casa de alofoke 2",16,https://i.ytimg.com/vi/iuKTeTcVeeE/hqdefault.jpg,es,es-419,False,156,PT2M36S,hd,False,True,False,False,162617,2270,157
