video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fZobq6IfVg0,DO,2026-01-27T02:40:36.963325+00:00,2026-01-26T17:13:59Z,Una Amenaza Musical,Una Amenaza Musical,Ronny GTA - Topic,UCmDRYEzssvpphDnyucz2dMw,10,Music,"Ronny GTA, Megadivo Produce, The Phenomenon, Una Amenaza Musical",4,https://i.ytimg.com/vi/fZobq6IfVg0/hqdefault.jpg,es,es,False,80,PT1M20S,hd,False,True,False,False,20403,1654,57
galNepG-13s,DO,2026-01-27T02:40:36.963361+00:00,2026-01-26T15:14:37Z,LOS ILUSIONISTA 3 ...,LOS ILUSIONISTA 3 ...,Dominic,UCX9gpSrMLpv2wyf3sGpfLdw,22,People & Blogs,,0,https://i.ytimg.com/vi/galNepG-13s/hqdefault.jpg,es,es,False,6757,PT1H52M37S,hd,False,False,False,False,109482,2672,0
EPByg3Ij-3w,DO,2026-01-27T02:40:36.963372+00:00,2026-01-26T22:02:01Z,"Minecraft, pero Tengo un HAMBRE INFINITA (1,000,000 de Comida)","Minecraft, pero Tengo un HAMBRE INFINITA (1,000,000 de Comida)",Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, amigos minecraft, dagar y nacho en minecraft, minecraft roleplay, toni minecraft, nacho amigos, comer en minecraft, comida, comer minecraft, comer el mundo, mundo de minecraft, comida infinita, hambre infinita, hambre infinito minecraft, 1000000 de comida, un millon de comida",22,https://i.ytimg.com/vi/EPByg3Ij-3w/hqdefault.jpg,es,es,False,1395,PT23M15S,hd,False,True,False,False,214562,4237,298
UG1R63-JaaQ,DO,2026-01-27T02:40:36.963383+00:00,2026-01-26T16:15:07Z,Lapiz Conciente - HIP HOP (Video Oficial),Lapiz Conciente - HIP HOP (Video Oficial),LAPIZ CONCIENTE,UCrAmQDFzUURt2YQ3e1wm9kg,10,Music,"lapiz conciente, rap",2,https://i.ytimg.com/vi/UG1R63-JaaQ/hqdefault.jpg,es,es,False,231,PT3M51S,hd,False,True,False,False,25905,4784,658
L5VGFQHyeL4,DO,2026-01-27T02:40:36.963391+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,True,False,False,1037135,41063,2410
KYQWhXHX5PQ,DO,2026-01-27T02:40:36.963399+00:00,2026-01-25T19:39:14Z,Coche de LAVA vs Coche de AGUA en Minecraft!,Coche de LAVA vs Coche de AGUA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/KYQWhXHX5PQ/hqdefault.jpg,es,es-ES,False,1680,PT28M,hd,False,True,False,False,891047,12451,1118
-3ZUHfWXyIk,DO,2026-01-27T02:40:36.963406+00:00,2026-01-25T01:15:58Z,Ronny GTA Amenaza Lirical,Ronny GTA Amenaza Lirical,DonDembow - Topic,UCXTngjf42A0QcUOXyPgTEfA,10,Music,"DonDembow, Ronny GTA, Ronny GTA Amenaza Lirical",3,https://i.ytimg.com/vi/-3ZUHfWXyIk/hqdefault.jpg,es,zh,False,73,PT1M13S,hd,False,True,False,False,22556,484,0
OOmRInABehI,DO,2026-01-27T02:40:36.963414+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,2531914,160048,12461
3yG3t5SpHnI,DO,2026-01-27T02:40:36.963435+00:00,2026-01-26T15:58:48Z,SOBREVIVÍ A LOS ATAQUES DE MONSTRUOS en BROOKHAVEN RP..,SOBREVIVÍ A LOS ATAQUES DE MONSTRUOS en BROOKHAVEN RP..,SoyWelix Brookhaven,UCObgc5yL3AkW0Oj1uik2IcQ,22,People & Blogs,,0,https://i.ytimg.com/vi/3yG3t5SpHnI/hqdefault.jpg,es,es,False,931,PT15M31S,hd,False,True,False,False,226522,2355,116
BVZjUmI9Y9w,DO,2026-01-27T02:40:36.963443+00:00,2026-01-23T21:50:16Z,Amor De Mi Vida,Amor De Mi Vida,Release - Topic,UCFuqWjZLYENJTu-8NQV6ajA,10,Music,"Raulin Rodriguez, Exitazos Del Cacique, Amor De Mi Vida",3,https://i.ytimg.com/vi/BVZjUmI9Y9w/hqdefault.jpg,oc,es,False,289,PT4M49S,hd,False,True,False,False,4223,27,0
