video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aMLK8A6B1_8,DO,2026-01-07T02:32:33.587480+00:00,2026-01-05T16:00:03Z,Bulin 47 - Morbo (Video Oficial),Bulin 47 - Morbo (Video Oficial),Bulin 47 Oficial,UC831klfrIJ29f4f9tyqmT0w,10,Music,"Bulin 47 Morbo, Morbo Bulin 47, Bulin 47 dembow, dembow dominicano 2025, dembow nuevo Bulin 47, morbo dembow, dembow morbo letra, Bulin 47 canciones, dembow callejero, dembow viral, dembow explícito, dembow dominicano nuevo, Bulin 47 oficial, música urbana RD, dembow para discoteca, dembow caliente, dembow tendencia, Bulin 47 Morbo oficial, bulin 47, Breyco, breyco en producidera, Dembow 2026, tendencia Dembow dominicano, tendencia musical, tendencias de musica, dembow",26,https://i.ytimg.com/vi/aMLK8A6B1_8/hqdefault.jpg,es,es-419,False,152,PT2M32S,hd,False,True,False,False,337436,14842,731
gildpE1KR_g,DO,2026-01-07T02:32:33.587523+00:00,2026-01-06T20:50:07Z,"Se filtró CUARTO trailer Fantástico y Wakanda de Avengers Doomday, nuevo Black Panther, NAMOR","Se filtró CUARTO trailer Fantástico y Wakanda de Avengers Doomday, nuevo Black Panther, NAMOR",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/gildpE1KR_g/hqdefault.jpg,es,es-419,False,866,PT14M26S,hd,False,True,False,False,97146,8490,445
3Vqn3GeHP6k,DO,2026-01-07T02:32:33.587535+00:00,2026-01-06T21:32:33Z,Usé Armas REALES vs Los JEFES Más Poderosos de Minecraft...,Usé Armas REALES vs Los JEFES Más Poderosos de Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, bosses, armas, armas minecraft, jefes, jefes minecraft, armas vs jefes, armas vs bosses, armas reales, armas realistas",19,https://i.ytimg.com/vi/3Vqn3GeHP6k/hqdefault.jpg,es,es,False,1532,PT25M32S,hd,False,True,False,False,207195,5012,322
_6rhZ8u10es,DO,2026-01-07T02:32:33.587545+00:00,2026-01-05T23:00:06Z,A QUIEN? - HUAN 62 X DOWEL KING (VIDEO OFICIAL),A QUIEN? - HUAN 62 X DOWEL KING (VIDEO OFICIAL),Huan62,UCSVuKn4pwE8_f7rhWVDvdiQ,10,Music,,0,https://i.ytimg.com/vi/_6rhZ8u10es/hqdefault.jpg,es,es,False,180,PT3M,hd,False,True,False,False,120629,11029,496
zhTkMxOmu0Y,DO,2026-01-07T02:32:33.587554+00:00,2026-01-06T18:13:51Z,Último trailer filtrado Avengers Doomsday Y RUMORES - The Top Comics,Último trailer filtrado Avengers Doomsday Y RUMORES - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,"marvel studios, cuatro fantásticos, fantastic four, the thing, top comic, MrX, easter egg, tenoch huerta, talokan, robert downey jr, tom holland, tobey maguire",12,https://i.ytimg.com/vi/zhTkMxOmu0Y/hqdefault.jpg,es-419,es-419,False,864,PT14M24S,hd,False,True,False,False,130775,8716,387
WMguRqm8sAg,DO,2026-01-07T02:32:33.587562+00:00,2026-01-06T21:39:03Z,Minecraft Pero Si TOCAS el Color AZUL MUERES...,Minecraft Pero Si TOCAS el Color AZUL MUERES...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Minecraft Pero Si TOCAS el Color AZUL MUERES, danomc, minecraft, color azul, minecraft color, minecraft pero, dano, mc, dano mc, keciyo, superkeciyo, niki, arsel, minecraft pero si toco el color, minecraft pero si toco el color azul me muero, minecraft pero si tocas color azul mueres, minecraft gameplay, minecraft danomc, danomc minecraft, danomc minecraft pero, danomc y keciyo, keciyo y danomc, minecraft but, danomc terror, corazones en minecraft, minecraft base segura",26,https://i.ytimg.com/vi/WMguRqm8sAg/hqdefault.jpg,es-ES,es-ES,False,1277,PT21M17S,hd,False,True,False,False,197759,3640,280
rSBUf5H26ug,DO,2026-01-07T02:32:33.587570+00:00,2026-01-06T17:01:27Z,Daddy Yankee ABCD  Feat. Alex Zurdo (Video Oficial),Daddy Yankee ABCD  Feat. Alex Zurdo (Video Oficial),Daddy Yankee,UC9TO_oo4c_LrOiKNaY6aysA,10,Music,"#Legendaddy, #DaddyYankee, #DY, #thebigboss, #laultimavueltaworld, #thegoat, Reggaeton videos, bonita, Daddy Yankee cristiano, Daddy Yankee 2024, Lamento en Baile, ABCD, Daddy Yankee, Musica Nueva DY, Daddy Yankee cristiana, Alex Zurdo, video nuevo DY, video nuevo daddy yankee, musica nueva urbana, reggaeton 2026, musica para las mañanas, musica para levantar el ánimo",22,https://i.ytimg.com/vi/rSBUf5H26ug/hqdefault.jpg,es-419,es,False,182,PT3M2S,hd,True,True,False,False,336848,32268,2710
GReA3cjz1Ss,DO,2026-01-07T02:32:33.587579+00:00,2026-01-06T15:00:03Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Dubious),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Dubious),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/GReA3cjz1Ss/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,352497,25452,3280
-KgmggH9u9I,DO,2026-01-07T02:32:33.587588+00:00,2026-01-07T01:00:11Z,🍪ADMIN🍪ABUSE🍪REPO🍪LOS🍪BROS🍪FORTNITE🍪,🍪ADMIN🍪ABUSE🍪REPO🍪LOS🍪BROS🍪FORTNITE🍪,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/-KgmggH9u9I/hqdefault.jpg,es-MX,es-419,False,20596,PT5H43M16S,hd,False,True,False,False,1904855,53693,358
TxG9j9e_Itk,DO,2026-01-07T02:32:33.587596+00:00,2026-01-04T17:35:31Z,YOMEL EL MELOSO x ROCHY RD - 2 MUJERES (REMIX) (VIDEO OFICIAL),YOMEL EL MELOSO x ROCHY RD - 2 MUJERES (REMIX) (VIDEO OFICIAL),YOMEL EL MELOSO,UC6m-aBrb1BKiFLLAoQDL0cA,10,Music,"yomel el meloso, Chivirika yomel el meloso, Los Pomposo yomel el meloso, Molly yomel el meloso, Dinero yomel el meloso, djlobo, yomel el meloso y la perversa, yomel el meloso vagamunda, rochyrd, el meloso, yomel y la perversa, bulin 47 47, yomel el meloso ft el jincho, yomel chuky bobo remix, yomel la perversa, dominican dembowyomel chuky bobo, yomel el meloso 2020, dinero yomel el meloso, los pomposo yomel el meloso, molly yomel el meloso",20,https://i.ytimg.com/vi/TxG9j9e_Itk/hqdefault.jpg,es,es-419,False,123,PT2M3S,hd,False,True,False,False,296309,22069,1827
