video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nncSxY9qPxI,DO,2026-01-17T02:26:51.989136+00:00,2026-01-15T16:47:32Z,Dalvin La Melodia - Suéltenla ( Official Video ),Dalvin La Melodia - Suéltenla ( Official Video ),Dalvin La Melodia,UCOrJOjD3lXUyZBiJTNeBOzw,10,Music,"dalvin la melodia, el chaval, zacaria ferreira, teodoro, bachata, la barra del negro, ajena, dalvin la melodia y el chaval, robinson el negro, frank reyes, frank reyes ajena, romeo santos, yoskar sarante, elvis martinez, raulin rodriguez, sigues siendo ajena, ajena de nelson velasquez, luis miguel del amargue, teodoro reyes, marino castellano, para musicologo, para musicologo bachata, ajena myke towers letra, pensando en ella, DALVIN LA MELODIA / POR TI, alofoke",26,https://i.ytimg.com/vi/nncSxY9qPxI/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,238867,16972,1157
3BJ2lHm56ik,DO,2026-01-17T02:26:51.989177+00:00,2026-01-15T22:31:58Z,RESIDENT EVIL 9: REQUIEM Leon Gameplay | Showcase Trailer,RESIDENT EVIL 9: REQUIEM Leon Gameplay | Showcase Trailer,DarkPlayer GamingTV,UCWv-0hCp1C3g3OXkY6ssyvQ,20,Gaming,"resident evil 9, resident evil 9 requiem, resident evil 9 gameplay, resident evil 9 trailer, resident evil 9 gameplay trailer, resident evil 9 showcase, resident evil 9 gameplay showcase, resident evil 9 leon, leon kennedy, resident evil leon, re9, re9 requiem, re9 gameplay, re9 trailer, capcom, resident evil new game, resident evil 2026, horror game, resident evil gameplay reveal, resident evil showcase trailer, resident evil 9 leaks, resident evil requiem leon",22,https://i.ytimg.com/vi/3BJ2lHm56ik/hqdefault.jpg,en,en,False,778,PT12M58S,hd,False,True,False,False,608827,22649,1439
ZnqDsrG7GXw,DO,2026-01-17T02:26:51.989190+00:00,2026-01-16T21:51:19Z,Jugando como Bebé SIRENA para Impresionar a Mis Amigos en Minecraft,Jugando como Bebé SIRENA para Impresionar a Mis Amigos en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, sirenas, sirenas minecraft, chicas minecraft, videos de niñas, minecraft niña, sirenas reales, sirena real, sirena minecraft, adoptaado, adoptado en minecraft, familia de sirenas, familia de sirenas adoptado, nacho sirenaa, nacho sirena minecraft, abi minecraft, viviendo como sirena, nacho y dagar sirenas",27,https://i.ytimg.com/vi/ZnqDsrG7GXw/hqdefault.jpg,es,es,False,1236,PT20M36S,hd,False,True,False,False,244698,4929,242
-zFYkl3XVLc,DO,2026-01-17T02:26:51.989199+00:00,2026-01-16T21:45:13Z,DUGLAUNG - FUTRAO CON MI SITEMA (Video Oficial),DUGLAUNG - FUTRAO CON MI SITEMA (Video Oficial),Duglaung,UCstIexwTp7gxGJTMG-FbASQ,10,Music,,0,https://i.ytimg.com/vi/-zFYkl3XVLc/hqdefault.jpg,es,es-419,False,123,PT2M3S,hd,False,True,False,False,6591,1321,143
-1UJJPAWudQ,DO,2026-01-17T02:26:51.989207+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3550697,91014,6275
PJwT2hOhJSQ,DO,2026-01-17T02:26:51.989216+00:00,2026-01-16T17:20:06Z,Conseguí el COCHE MÁS RÁPIDO para ESCAPAR de la POLICÍA en Roblox!,Conseguí el COCHE MÁS RÁPIDO para ESCAPAR de la POLICÍA en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/PJwT2hOhJSQ/hqdefault.jpg,es,es,False,1134,PT18M54S,hd,False,True,False,False,180410,2891,170
bfcnqm3KBWg,DO,2026-01-17T02:26:51.989224+00:00,2026-01-16T01:43:04Z,Ezzy R - Yomel El Meloso Que No Lo Apague Remix / Prod. Megadivo Produce (Video Oficial),Ezzy R - Yomel El Meloso Que No Lo Apague Remix / Prod. Megadivo Produce (Video Oficial),YOMEL EL MELOSO,UC6m-aBrb1BKiFLLAoQDL0cA,10,Music,"yomel el meloso, Chivirika yomel el meloso, Los Pomposo yomel el meloso, Molly yomel el meloso, Dinero yomel el meloso, djlobo, yomel el meloso y la perversa, yomel el meloso vagamunda, rochyrd, el meloso, yomel y la perversa, bulin 47 47, yomel el meloso ft el jincho, yomel chuky bobo remix, yomel la perversa, dominican dembowyomel chuky bobo, yomel el meloso 2020, dinero yomel el meloso, los pomposo yomel el meloso, molly yomel el meloso, Ezzy R, Ronny GTA",22,https://i.ytimg.com/vi/bfcnqm3KBWg/hqdefault.jpg,es,es-419,False,121,PT2M1S,hd,False,False,False,False,28188,2607,505
Ci7bpzdxe1M,DO,2026-01-17T02:26:51.989232+00:00,2026-01-15T17:00:20Z,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/Ci7bpzdxe1M/hqdefault.jpg,es,es,False,726,PT12M6S,hd,False,True,False,False,257319,9831,385
-BG-rkduP8A,DO,2026-01-17T02:26:51.989240+00:00,2026-01-16T15:28:29Z,AUTOS DE FUEGO vs AGUA EN BROOKHAVEN,AUTOS DE FUEGO vs AGUA EN BROOKHAVEN,SoyWelix,UCEc6kZNBV0WAKV5GZlLLgwA,22,People & Blogs,,0,https://i.ytimg.com/vi/-BG-rkduP8A/hqdefault.jpg,es,es,False,848,PT14M8S,hd,False,True,False,False,169515,1911,82
qCTRjhggjyY,DO,2026-01-17T02:26:51.989248+00:00,2026-01-14T20:00:56Z,RDjavi ❌ Martín Lora 🟰 Mamá,RDjavi ❌ Martín Lora 🟰 Mamá,Martin Lora,UCp3tl2IdqOk8dtGgmgFPRTw,10,Music,"Los Jm, J Graff, Jordany Graph, Martin Lora, Trap, HipHop, Rap, R&B, DanceHall, Dembow, el alfa el jefe, rochy rd",12,https://i.ytimg.com/vi/qCTRjhggjyY/hqdefault.jpg,es,es,False,136,PT2M16S,hd,False,True,False,False,204266,20132,1657
9WrCwE9uJRo,DO,2026-01-17T02:26:51.989255+00:00,2026-01-13T18:25:20Z,"FANTÁSTICO trailer final confirma caída 616 en Avengers Doomsday, equipos y trailer CONTEO final","FANTÁSTICO trailer final confirma caída 616 en Avengers Doomsday, equipos y trailer CONTEO final",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/9WrCwE9uJRo/hqdefault.jpg,es-419,es-419,False,940,PT15M40S,hd,False,True,False,False,394966,18279,851
kAoiDm07kBY,DO,2026-01-17T02:26:51.989263+00:00,2026-01-15T21:03:25Z,Construí una CASA SECRETA dentro de mi AMIGO en Minecraft!,Construí una CASA SECRETA dentro de mi AMIGO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/kAoiDm07kBY/hqdefault.jpg,es,es-ES,False,1365,PT22M45S,hd,False,True,False,False,847384,11904,3534
k_K-xjZzK-o,DO,2026-01-17T02:26:51.989270+00:00,2026-01-15T21:00:06Z,ADRENALINA - HUAN 62 FT NEGRETTE GAME OVER (Video Oficial) @LuisCaracter,ADRENALINA - HUAN 62 FT NEGRETTE GAME OVER (Video Oficial) @LuisCaracter,Huan62,UCSVuKn4pwE8_f7rhWVDvdiQ,10,Music,,0,https://i.ytimg.com/vi/k_K-xjZzK-o/hqdefault.jpg,es,es,False,135,PT2M15S,hd,False,True,False,False,49170,5193,243
