video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4z9TwEF4LJU,DO,2026-01-18T02:42:33.184441+00:00,2026-01-18T00:00:06Z,"Jlexis, Dani Barranco, Rome LMN - NADIE COMO NOSOTROS (VIDEO OFICIAL)","Jlexis, Dani Barranco, Rome LMN - NADIE COMO NOSOTROS (VIDEO OFICIAL)",Jlexis,UCLn4PQreWn7Sbbp4HG-VD9Q,10,Music,,0,https://i.ytimg.com/vi/4z9TwEF4LJU/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,False,False,False,163434,46121,30374
-1UJJPAWudQ,DO,2026-01-18T02:42:33.184486+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3943407,98063,6669
wz9A5ZwJR-w,DO,2026-01-18T02:42:33.184501+00:00,2026-01-17T18:58:06Z,Hice una PISCINA SECRETA en mi CASA en Minecraft!,Hice una PISCINA SECRETA en mi CASA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/wz9A5ZwJR-w/hqdefault.jpg,es,es-ES,False,1530,PT25M30S,hd,False,True,False,False,420322,7417,570
JPhSZaHFVaM,DO,2026-01-18T02:42:33.184511+00:00,2026-01-16T22:00:07Z,"Yoan Retro, Ronny GTA, July Queen & La Creencia RD - Gente Muy Loca (Video Oficial)","Yoan Retro, Ronny GTA, July Queen & La Creencia RD - Gente Muy Loca (Video Oficial)",Yoan Retro,UCkTh2lHRQJ3Ml8k60cqZfbg,10,Music,"#rochyrd, #angeldior, #chimbala, #alofokeradioshow, #tivigunz, #dembow, #ZUCULENTO, #AIO, #INSTRUMENTALDEDEMBOW, el alfa, yoan retro, bueno toy yo, mi bebe, volando va, rochyrd, a po tu ere un malo",16,https://i.ytimg.com/vi/JPhSZaHFVaM/hqdefault.jpg,es,es,False,116,PT1M56S,hd,False,True,False,False,102358,11245,879
Ci7bpzdxe1M,DO,2026-01-18T02:42:33.184519+00:00,2026-01-15T17:00:20Z,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/Ci7bpzdxe1M/hqdefault.jpg,es,es,False,726,PT12M6S,hd,False,True,False,False,302782,11076,425
G8M3VzY4ubU,DO,2026-01-18T02:42:33.184527+00:00,2026-01-17T21:00:06Z,Nos Infiltramos Y Robamos Armamento Militar,Nos Infiltramos Y Robamos Armamento Militar,TheNino,UCdsABfQjd2C9ykf2I74tFOA,20,Gaming,"gta 5, gta v, videos de autos, emotivo, muerte, gta 5 online, gta 5 trevor, grand theft auto 5, la muerte del cuervo, un aliado murio, perdimos al cuervo, cuboy aun no sabe la verdad, ps5, gta 5 mods, mrbeast gaming, gaming, gta rolplay, agentes, federales, No tenia que morir, rd javi, ibai, vegetta777, fernanfloo, rubius, abrahaham, gta 5 roleplay, video de autos, autos rapidos, carreras, enfrentamiento policial, inchala, don fautos, alacran, franklin, gtr, gta",37,https://i.ytimg.com/vi/G8M3VzY4ubU/hqdefault.jpg,es,es,False,1540,PT25M40S,hd,False,True,False,False,53868,6598,339
byUq-3IAP8E,DO,2026-01-18T02:42:33.184535+00:00,2026-01-17T21:00:07Z,LAJA - FIVESEVEN (Video Oficial) Shot.by@checkthefootage #spanishdrill,LAJA - FIVESEVEN (Video Oficial) Shot.by@checkthefootage #spanishdrill,LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/byUq-3IAP8E/hqdefault.jpg,en,es,False,117,PT1M57S,hd,False,True,False,False,63596,11397,1167
9WrCwE9uJRo,DO,2026-01-18T02:42:33.184543+00:00,2026-01-13T18:25:20Z,"FANTÁSTICO trailer final confirma caída 616 en Avengers Doomsday, equipos y trailer CONTEO final","FANTÁSTICO trailer final confirma caída 616 en Avengers Doomsday, equipos y trailer CONTEO final",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/9WrCwE9uJRo/hqdefault.jpg,es-419,es-419,False,940,PT15M40S,hd,False,True,False,False,408933,18604,862
wby65kBRWzk,DO,2026-01-18T02:42:33.184550+00:00,2026-01-17T18:01:04Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/wby65kBRWzk/hqdefault.jpg,en,en,False,9,PT9S,hd,False,True,False,False,875021,10149,49
nncSxY9qPxI,DO,2026-01-18T02:42:33.184558+00:00,2026-01-15T16:47:32Z,Dalvin La Melodia - Suéltenla ( Official Video ),Dalvin La Melodia - Suéltenla ( Official Video ),Dalvin La Melodia,UCOrJOjD3lXUyZBiJTNeBOzw,10,Music,"dalvin la melodia, el chaval, zacaria ferreira, teodoro, bachata, la barra del negro, ajena, dalvin la melodia y el chaval, robinson el negro, frank reyes, frank reyes ajena, romeo santos, yoskar sarante, elvis martinez, raulin rodriguez, sigues siendo ajena, ajena de nelson velasquez, luis miguel del amargue, teodoro reyes, marino castellano, para musicologo, para musicologo bachata, ajena myke towers letra, pensando en ella, DALVIN LA MELODIA / POR TI, alofoke",26,https://i.ytimg.com/vi/nncSxY9qPxI/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,373084,21275,1321
WsYsNoNjbaw,DO,2026-01-18T02:42:33.184567+00:00,2026-01-13T04:00:36Z,"Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina","Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/WsYsNoNjbaw/hqdefault.jpg,en,en-US,False,228,PT3M48S,hd,False,False,False,False,1304321,153330,7590
zthygHsn5E0,DO,2026-01-18T02:42:33.184574+00:00,2026-01-18T00:18:57Z,AGUILAS CIBAENAS VS LEONES DEL ESCOGIDO EN VIVO | LIDOM EN VIVO,AGUILAS CIBAENAS VS LEONES DEL ESCOGIDO EN VIVO | LIDOM EN VIVO,Strike Tirandole,UCESE7ceVqJgGFx9P_K02O7w,17,Sports,"strike tirandole, strike tirandole mlb, strike tirandole lidom, toros del este, equipo mexicano, aguilas cibaenas, tigres del licey, gigantes del cibao, estrellas orientales, leones del escogido, lidom, lidom aguila, licey aguila, lidom toros, lidom en vivo, mlb live, fernando tatis jr, fernando tatis jr suspendido 80 games, fernando tatis jr suspension, juan soto, AGUILAS CIBAENAS VS LEONES DEL ESCOGIDO EN VIVO | LIDOM EN VIVO",21,https://i.ytimg.com/vi/zthygHsn5E0/hqdefault.jpg,es,es,False,15131,PT4H12M11S,hd,False,True,False,False,66943,466,2
-zFYkl3XVLc,DO,2026-01-18T02:42:33.184583+00:00,2026-01-16T21:45:13Z,DUGLAUNG - FUTRAO CON MI SITEMA (Video Oficial),DUGLAUNG - FUTRAO CON MI SITEMA (Video Oficial),Duglaung,UCstIexwTp7gxGJTMG-FbASQ,10,Music,,0,https://i.ytimg.com/vi/-zFYkl3XVLc/hqdefault.jpg,es,es-419,False,123,PT2M3S,hd,False,True,False,False,22790,2422,188
