video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jBvohaBpJdY,DO,2026-01-10T02:28:39.311330+00:00,2026-01-09T22:00:07Z,LAJA x HUAN62 - OTRA AMIGA (Video Oficial) Shot.by@checkthefootage  #spanishdrill,LAJA x HUAN62 - OTRA AMIGA (Video Oficial) Shot.by@checkthefootage  #spanishdrill,LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/jBvohaBpJdY/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,True,False,False,51318,10956,704
okElDFx_kIY,DO,2026-01-10T02:28:39.311364+00:00,2026-01-08T23:19:01Z,L’ouragan trailer 9 demen 7h30 lap lagee ,L’ouragan trailer 9 demen 7h30 lap lagee ,Fedna Francois,UCip2HvL1UMdkkWOm2LbRkHA,22,People & Blogs,,0,https://i.ytimg.com/vi/okElDFx_kIY/hqdefault.jpg,en,ht,False,63,PT1M3S,hd,False,True,False,False,12856,1593,103
d37Y1kZvl3s,DO,2026-01-10T02:28:39.311376+00:00,2026-01-09T19:45:21Z,Hice un ACUARIO de MONSTRUOS MARINOS en Minecraft!,Hice un ACUARIO de MONSTRUOS MARINOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/d37Y1kZvl3s/hqdefault.jpg,es,es-ES,False,1555,PT25M55S,hd,False,True,False,False,407062,6786,457
zcZVT019YAI,DO,2026-01-10T02:28:39.311385+00:00,2026-01-09T16:00:07Z,El Shady ❌ Dowel King - Bala (Video Oficial),El Shady ❌ Dowel King - Bala (Video Oficial),El Shady,UCzXQ9h-xvAuD2QiKS1BaD6Q,10,Music,"el shady, El Shady, el chady, shaddy.com, republica dominicana, rochy rd, kiry curu, mi realidad, 10 de 20, dowel king, bala, el shady bala, dowel king bala, el shady x dowel king, trap dominicano, dembow dominicano, trap dembow, urbano rd, real hasta la muerte, sonido duro, party dembow, club banger, trap latino, dembow latino, latin urban, musica urbana 2026, nuevo video urbano, video oficial, street music rd, el elegido el shady, hasta que la bimblombam",31,https://i.ytimg.com/vi/zcZVT019YAI/hqdefault.jpg,es,es-419,False,164,PT2M44S,hd,False,True,False,False,18426,2369,197
uaGvmRTUUvU,DO,2026-01-10T02:28:39.311393+00:00,2026-01-08T23:01:20Z,Street Fighter 6 - Alex Teaser Trailer,Street Fighter 6 - Alex Teaser Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street, fighter, capcom, street fighter 6",4,https://i.ytimg.com/vi/uaGvmRTUUvU/hqdefault.jpg,en,en,False,100,PT1M40S,hd,False,True,False,False,356624,21788,2586
sHkyArkgIa8,DO,2026-01-10T02:28:39.311401+00:00,2026-01-09T17:44:45Z,Sobrevive al DOMINÓ INFINITO en Roblox!,Sobrevive al DOMINÓ INFINITO en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/sHkyArkgIa8/hqdefault.jpg,es,es,False,997,PT16M37S,hd,False,True,False,False,177865,2515,136
LTjN0v4A8kw,DO,2026-01-10T02:28:39.311409+00:00,2026-01-09T00:00:06Z,Clarent - Bienvenida (Video Oficial),Clarent - Bienvenida (Video Oficial),Clarent,UC0Lraa8vhm003yImLsPOY3g,10,Music,"Clarent Bienvenida, Clarent Música Nueva, Bienvenida Official Video, Trap Latino, Reggaeton 2026, Música Urbana, Clarent, Nueva Canción Clarent, Música para Perrear, Reggaeton Nuevo, Trap, Clarent Artist, Bienvenida clarent letra, bienvenida clarent lyrics, clarent bienvenida video oficial",15,https://i.ytimg.com/vi/LTjN0v4A8kw/hqdefault.jpg,es,es,False,116,PT1M56S,hd,False,False,False,False,264545,26091,1269
gildpE1KR_g,DO,2026-01-10T02:28:39.311416+00:00,2026-01-06T20:50:07Z,"Se filtró CUARTO trailer Fantástico y Wakanda de Avengers Doomday, nuevo Black Panther, NAMOR","Se filtró CUARTO trailer Fantástico y Wakanda de Avengers Doomday, nuevo Black Panther, NAMOR",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/gildpE1KR_g/hqdefault.jpg,es,es-419,False,866,PT14M26S,hd,False,True,False,False,355407,17408,690
rgkisaubfC8,DO,2026-01-10T02:28:39.311424+00:00,2026-01-07T23:30:06Z,Contratamos Una Modelo Para Aturdir Las Autoridades,Contratamos Una Modelo Para Aturdir Las Autoridades,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/rgkisaubfC8/hqdefault.jpg,es,es,False,1476,PT24M36S,hd,False,True,False,False,1300680,93573,4290
Twn43VYoMaU,DO,2026-01-10T02:28:39.311432+00:00,2026-01-09T16:00:07Z,Dflow Aka La Maldad - Medio Ruso (Video Oficial),Dflow Aka La Maldad - Medio Ruso (Video Oficial),DFlow Aka La Maldad,UCDYdHVEKjHNYmIOF2gkp2ig,10,Music,"Dflow Aka La Maldad, Mueve La Cadera Dflow Aka La Maldad, Machucando Dflow Aka La Maldad, Pa Sabe Dflow Aka La Maldad, Mete Y Saca Dflow Aka La Maldad, zaza, memo dame zaza, dembow, ezzy r, flow aka, dflow aka la maldad, d flow aka, la mas doll, rochy rd, el alfa, d´flow aka la maldad, santo angel arias, d'flow aka la maldad, donaty, pa lo pino, ay si te veo, pa sabe dflow aka la maldad, mueve la cadera dflow aka la maldad",23,https://i.ytimg.com/vi/Twn43VYoMaU/hqdefault.jpg,es,es-419,False,91,PT1M31S,hd,False,True,False,False,3832,595,68
