video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aMLK8A6B1_8,DO,2026-01-06T02:32:10.824720+00:00,2026-01-05T16:00:03Z,Bulin 47 - Morbo (Video Oficial),Bulin 47 - Morbo (Video Oficial),Bulin 47 Oficial,UC831klfrIJ29f4f9tyqmT0w,10,Music,"Bulin 47 Morbo, Morbo Bulin 47, Bulin 47 dembow, dembow dominicano 2025, dembow nuevo Bulin 47, morbo dembow, dembow morbo letra, Bulin 47 canciones, dembow callejero, dembow viral, dembow explícito, dembow dominicano nuevo, Bulin 47 oficial, música urbana RD, dembow para discoteca, dembow caliente, dembow tendencia, Bulin 47 Morbo oficial, bulin 47, Breyco, breyco en producidera, Dembow 2026, tendencia Dembow dominicano, tendencia musical, tendencias de musica, dembow",26,https://i.ytimg.com/vi/aMLK8A6B1_8/hqdefault.jpg,es,es-419,False,152,PT2M32S,hd,False,True,False,False,153311,9349,533
Y9zIPwCXcqo,DO,2026-01-06T02:32:10.824760+00:00,2026-01-05T04:00:06Z,IMPOSIBLE Sexto trailer Avengers Doomsday y descripción trailer Doctor Doom vs Kang,IMPOSIBLE Sexto trailer Avengers Doomsday y descripción trailer Doctor Doom vs Kang,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Y9zIPwCXcqo/hqdefault.jpg,es,es-419,False,898,PT14M58S,hd,False,True,False,False,252563,15579,1011
w-R7QaggPvc,DO,2026-01-06T02:32:10.824772+00:00,2026-01-05T19:20:31Z,Me Convertí en HÁMSTER para Trollear a Mis Amigos en Minecraft!,Me Convertí en HÁMSTER para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/w-R7QaggPvc/hqdefault.jpg,es,es-ES,False,1574,PT26M14S,hd,False,True,False,False,354707,6454,1026
TxG9j9e_Itk,DO,2026-01-06T02:32:10.824781+00:00,2026-01-04T17:35:31Z,YOMEL EL MELOSO x ROCHY RD - 2 MUJERES (REMIX) (VIDEO OFICIAL),YOMEL EL MELOSO x ROCHY RD - 2 MUJERES (REMIX) (VIDEO OFICIAL),YOMEL EL MELOSO,UC6m-aBrb1BKiFLLAoQDL0cA,10,Music,"yomel el meloso, Chivirika yomel el meloso, Los Pomposo yomel el meloso, Molly yomel el meloso, Dinero yomel el meloso, djlobo, yomel el meloso y la perversa, yomel el meloso vagamunda, rochyrd, el meloso, yomel y la perversa, bulin 47 47, yomel el meloso ft el jincho, yomel chuky bobo remix, yomel la perversa, dominican dembowyomel chuky bobo, yomel el meloso 2020, dinero yomel el meloso, los pomposo yomel el meloso, molly yomel el meloso",20,https://i.ytimg.com/vi/TxG9j9e_Itk/hqdefault.jpg,es,es-419,False,123,PT2M3S,hd,False,True,False,False,227043,19321,1546
wHuWmjXsReU,DO,2026-01-06T02:32:10.824790+00:00,2026-01-01T17:00:08Z,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,7631114,145729,6154
n6JOczdeKTg,DO,2026-01-06T02:32:10.824798+00:00,2026-01-05T21:19:41Z,Le Hice STREAM SNIPING a Mi CRUSH en Criaturas del Sonaria... (Roblox),Le Hice STREAM SNIPING a Mi CRUSH en Criaturas del Sonaria... (Roblox),TurboBlox,UC8SgRXq0LhLrdcBZ-eLUumA,20,Gaming,"turbo, sara, amanda, maya, eva, turbo y amanda, turbo y sara, turbo y maya",8,https://i.ytimg.com/vi/n6JOczdeKTg/hqdefault.jpg,es,es,False,1076,PT17M56S,hd,False,True,False,False,116760,3762,166
_6rhZ8u10es,DO,2026-01-06T02:32:10.824806+00:00,2026-01-05T23:00:06Z,A QUIEN? - HUAN 62 X DOWEL KING (VIDEO OFICIAL),A QUIEN? - HUAN 62 X DOWEL KING (VIDEO OFICIAL),Huan62,UCSVuKn4pwE8_f7rhWVDvdiQ,10,Music,,0,https://i.ytimg.com/vi/_6rhZ8u10es/hqdefault.jpg,es,es,False,180,PT3M,hd,False,True,False,False,21133,5000,331
HjHJSbAoTTw,DO,2026-01-06T02:32:10.824813+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Tráiler de la final | Netflix,Stranger Things 5 | Tráiler de la final | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, final",31,https://i.ytimg.com/vi/HjHJSbAoTTw/hqdefault.jpg,es,en-US,False,99,PT1M39S,hd,False,False,False,False,1393989,43590,3710
T_rKRsyDtg0,DO,2026-01-06T02:32:10.824822+00:00,2026-01-05T18:43:11Z,"LA SUERTE ME PERSIGUE (Minecraft Pokemon, Episodio 4)","LA SUERTE ME PERSIGUE (Minecraft Pokemon, Episodio 4)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, capitulo 3, ep 4, rubius pokemon 4",31,https://i.ytimg.com/vi/T_rKRsyDtg0/hqdefault.jpg,es,es,False,3090,PT51M30S,hd,False,True,False,False,825184,72334,3001
a08yIH4HzrY,DO,2026-01-06T02:32:10.824830+00:00,2026-01-05T22:00:00Z,Quimico Ultra Mega - Gamma Blue (Video Oficial),Quimico Ultra Mega - Gamma Blue (Video Oficial),QuimicoUltraMegaVEVO,UCfCptMsUK5witvhSpNgEdlg,10,Music,"Quimico Ultra Mega, TAMO ARRIBA, dembow, Dominican dembow, Latin urban, música urbana, Caribbean music, party anthem, club banger, high energy, hype track, street music, dance music, bass heavy, viral song, DJ friendly, Latin party, urbano latino, fiesta latina, reggaeton influence, workout music",21,https://i.ytimg.com/vi/a08yIH4HzrY/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,True,False,False,7336,1532,113
