video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jBvohaBpJdY,DO,2026-01-11T02:43:44.914878+00:00,2026-01-09T22:00:07Z,LAJA x HUAN62 - OTRA AMIGA (Video Oficial) Shot.by@checkthefootage  #spanishdrill,LAJA x HUAN62 - OTRA AMIGA (Video Oficial) Shot.by@checkthefootage  #spanishdrill,LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/jBvohaBpJdY/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,True,False,False,199214,20817,885
-poSVOan2fw,DO,2026-01-11T02:43:44.914921+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,1117302,139051,12282
jlRvEcJpIVM,DO,2026-01-11T02:43:44.914934+00:00,2026-01-10T22:20:14Z,Minecraft pero Puedes Hacer CRAFTEOS de BEDROCK,Minecraft pero Puedes Hacer CRAFTEOS de BEDROCK,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, espada, espada minecraft, espada larga, crafteos largos, crafteo, minecraft pero crafteo, crafteos minecraft, bedrock, crafteos de bedrock, bedrock minecraft, crafteos de bedrock minecraft, espada de bedrock, armadura de bedrock",21,https://i.ytimg.com/vi/jlRvEcJpIVM/hqdefault.jpg,es,es,False,1666,PT27M46S,hd,False,True,False,False,170021,3778,245
O5bcLTWMneQ,DO,2026-01-11T02:43:44.914953+00:00,2025-12-30T06:10:06Z,KTEDE,KTEDE,Lil Naay - Topic,UCu_qmyIu8uT-stU7Mx-kcgw,10,Music,"Lil Naay, KTEDE",2,https://i.ytimg.com/vi/O5bcLTWMneQ/hqdefault.jpg,en,es,False,135,PT2M15S,hd,False,True,False,False,22470,428,19
ThCDAkRMWPk,DO,2026-01-11T02:43:44.914962+00:00,2026-01-10T18:00:14Z,1006 ESTA AQUI!!! - Poppy Playtime Capitulo 5 Trailer - Analisis y Reaccion,1006 ESTA AQUI!!! - Poppy Playtime Capitulo 5 Trailer - Analisis y Reaccion,ÑeBoyGamer,UC2dyvfVqMfmXUxgL0oAuXTw,20,Gaming,"poppy playtime capitulo 5, poppy playtime chapter 5, poppy playtime huggy wuggy capitulo 5, poppy playtime 5 trailer, poppy playtime capitulo 5 teoria, poppy palytime 5 teaser trailer, poppy playtime, Poppy Playtime chapter 5, Poppy Playtime 5, Poppy Playtime nuevo enemigo, Poppy Playtime 5 news, poppy playtime 5, poppy playtime 5 teaser, poppy playtime trailer, poppy, Poppy Playtime teaser trailer, Poppy Playtime Lily, Poppy playtime 1006, poppy playtime the prototype, 1006",20,https://i.ytimg.com/vi/ThCDAkRMWPk/hqdefault.jpg,es,es,False,891,PT14M51S,hd,False,True,False,False,91924,7051,1188
UvKYPxvOQZE,DO,2026-01-11T02:43:44.914970+00:00,2026-01-10T17:52:10Z,Vendiendo Comida en un KIOSKO a las 3AM en Roblox SHAWARMA,Vendiendo Comida en un KIOSKO a las 3AM en Roblox SHAWARMA,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho, robux, nacho y lia, turno de noche, turno de noche roblox, roblox torno de noche, roblox miedo, nacho y dagar miedo, shawarma, shawarma roblox, kiosk, kiosk shawarma, quiosco, quiosco roblox, roblox anomalies, anomaly, anomaly roblox",22,https://i.ytimg.com/vi/UvKYPxvOQZE/hqdefault.jpg,es,es,False,961,PT16M1S,hd,False,True,False,False,208355,3347,253
GqHy_Edmza8,DO,2026-01-11T02:43:44.914979+00:00,2026-01-09T21:16:16Z,Romeo Santos & Prince Royce - Ay! San Miguel (Letra),Romeo Santos & Prince Royce - Ay! San Miguel (Letra),Big Star,UCcZvSKsxlk1Y7ZAzTiGtkMg,10,Music,"BigStar, corridos tumbados, regueton, regional mexicano, salsa, bachata, baladas, musica del momento, musica tendencia",9,https://i.ytimg.com/vi/GqHy_Edmza8/hqdefault.jpg,es,es,False,252,PT4M12S,hd,False,True,False,False,5579,69,2
U31h34fvbiI,DO,2026-01-11T02:43:44.914988+00:00,2026-01-10T18:28:36Z,15 DETALLES OCULTOS de POPPY PLAYTIME 5 💙 Tráiler 3 (Análisis),15 DETALLES OCULTOS de POPPY PLAYTIME 5 💙 Tráiler 3 (Análisis),Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,20,Gaming,"nintenduo, nintendo duo, Poppy Playtime Capitulo 5, Poppy Playtime Chapter 5, Poppy Playtime 5 Trailer 3, 15 detalles ocultos Poppy Playtime, secretos que no viste Poppy Playtime 5, análisis trailer poppy playtime 5, Mob Entertainment, El Prototipo 1006, nuevos monstruos poppy playtime, poppy playtime 5 fecha, poppy playtime chapter 5 gameplay, historia poppy playtime explicada, reacción trailer 3, Nintendúo, easter eggs poppy playtime 5, final explicado, teoría poppy playtime 5",19,https://i.ytimg.com/vi/U31h34fvbiI/hqdefault.jpg,es,es,False,598,PT9M58S,hd,False,True,False,False,145219,8109,320
Wf6Ocyr42YM,DO,2026-01-11T02:43:44.914998+00:00,2026-01-10T19:15:05Z,STEAL A BRAINROT PERO LOS BRAINROT PUEDEN COMERTE 🤩😮,STEAL A BRAINROT PERO LOS BRAINROT PUEDEN COMERTE 🤩😮,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"STEAL A BRAINROT PERO LOS BRAINROT PUEDEN COMERTE 🤩😮, STEAL A BRAINROT PERO LOS BRAINROT PUEDEN COMERTE, STEAL A BRAINROT, LOS BRAINROT PUEDEN COMERTE, BRAINROT PUEDEN COMERTE, chuuymine, BRAINROT, chuuymine brainrot, brainrot chuuymine, chuuymine brainrot pueden comerte, brainrot pueden comerte chuuymine, steal a brainrot chuuymine, chuuymine steal a brainrot",13,https://i.ytimg.com/vi/Wf6Ocyr42YM/hqdefault.jpg,es,es,False,1307,PT21M47S,hd,False,True,False,False,412076,9432,457
qdFV1UjWAco,DO,2026-01-11T02:43:44.915006+00:00,2026-01-10T21:22:03Z,KIRY CURU - DIME SI TIENES NOVIO 💔 |  AUDIO OFICIAL ,KIRY CURU - DIME SI TIENES NOVIO 💔 |  AUDIO OFICIAL ,Kiry Curu,UCss1NK1r3DlGoP6QyoPAKbg,10,Music,"Kiry Curu, dancehall, trap, rap, hip hop, rd, republica dominicana, kiri curu, kiry curu, dancehall republica dominicana, rap republica dominicana, hip hop rd, plenas, kiry curry, curru, curu kiry, kiri curru, kiry curru, kiri kuru, kiry kuru, tana, kirry curry, dembow, curu",24,https://i.ytimg.com/vi/qdFV1UjWAco/hqdefault.jpg,es,es-419,False,162,PT2M42S,hd,False,True,False,False,9560,1858,862
