video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
v-FAlei30S8,DO,2026-01-29T03:11:22.078208+00:00,2026-01-27T16:47:52Z,Una Amenaza Musical,Una Amenaza Musical,Ronny GTA - Topic,UCmDRYEzssvpphDnyucz2dMw,10,Music,"Ronny GTA, Megadivo Produce, The Phenomenon, Una Amenaza Musical",4,https://i.ytimg.com/vi/v-FAlei30S8/hqdefault.jpg,es,es,False,80,PT1M20S,hd,False,True,False,False,130839,5604,166
CuO5dM1I0vo,DO,2026-01-29T03:11:22.078250+00:00,2026-01-29T00:00:24Z,"Tráiler: Hermanas, un amor compartido","Tráiler: Hermanas, un amor compartido",Las Estrellas,UCZGYvP6WnVWGM5F0QEAyoyg,24,Entertainment,"Televisa, Las Estrellas, Telenovelas, Televisa Espectáculos, Programas Televisa, Telenovelas Televisa, Sitio de Las Estrellas, #ConLasEstrellas, Hermanas, Dana García, Adriana Lovier, Osvaldo Benavides, Juan Martín Jáuregui, Guillermo García Cantú, Alejandro Camacho, Rossana Nájera, Eugenia Cauduro, Hermanas gran estreno 2 de febrero",18,https://i.ytimg.com/vi/CuO5dM1I0vo/hqdefault.jpg,es-419,es,False,544,PT9M4S,hd,False,True,False,False,6823,327,67
-VK8Az52WBg,DO,2026-01-29T03:11:22.078262+00:00,2026-01-28T21:56:56Z,Isla de POBRE vs Isla de HACKER vs Isla de AVARITIA en Minecraft!,Isla de POBRE vs Isla de HACKER vs Isla de AVARITIA en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, noob vs pro, minecraft troll, lia, toni, toni minecraft, noob, noob vs hacker, hacker minecraft, noob minecraft, isla rica, isla millonaria, isla pobre, isla vs isla, nacho vs dagar, isla de pobre, isla de rico, isla hacker, isla de avaritia, lia minecraft, dagar vs nacho vs lia",27,https://i.ytimg.com/vi/-VK8Az52WBg/hqdefault.jpg,es,es,False,1331,PT22M11S,hd,False,True,False,False,306841,5802,302
GH-sfg3J-x0,DO,2026-01-29T03:11:22.078272+00:00,2026-01-22T10:30:10Z,Romeo Santos - Necio (Letra/Lyrics),Romeo Santos - Necio (Letra/Lyrics),LatinVerse,UC0gY8Boruzdlgp0m_vfO0CQ,22,People & Blogs,"latin verse, latinverse lyrics, latinverse, latin verse lyrics, Romeo Santos, Necio, Romeo Santos Necio, Necio Romeo Santos, Necio Letra, Necio Lyrics, Necio Letra Lyrics, Romeo Santos Necio Letra, Romeo Santos Necio Lyrics, Romeo Santos Necio Letra Lyrics, Necio Romeo Santos Letra, Necio Romeo Santos Lyrics, Necio Lyrics Romeo Santos, Necio Letra Romeo Santos, Letra Necio Romeo Santos, Letra Lyrics Romeo Santos Necio, Romeo Santos Letra, Reggaeton​, Latin​, Latino​, Exitos",25,https://i.ytimg.com/vi/GH-sfg3J-x0/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,131264,120,0
sBVjIlTjoIk,DO,2026-01-29T03:11:22.078282+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4161173,158547,9373
FFSh2_S8ZKM,DO,2026-01-29T03:11:22.078289+00:00,2026-01-27T01:00:07Z,Rentamos Fuerzas Especiales Para Raptar Un Revuelto,Rentamos Fuerzas Especiales Para Raptar Un Revuelto,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/FFSh2_S8ZKM/hqdefault.jpg,es,es,False,2155,PT35M55S,hd,False,True,False,False,1569285,89079,5157
xRVbkM-Krcc,DO,2026-01-29T03:11:22.078298+00:00,2026-01-27T14:54:25Z,Brazilera,Brazilera,Chucky73 - Topic,UCqBydz3xCj4qX8Vds1vj_Yw,10,Music,"Chucky73, Fetti031, MC, Brazilera",4,https://i.ytimg.com/vi/xRVbkM-Krcc/hqdefault.jpg,en,es,False,198,PT3M18S,hd,False,True,False,False,9182,82,2
L5VGFQHyeL4,DO,2026-01-29T03:11:22.078306+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,True,False,False,1442444,45622,2610
MfqT7C-VyZM,DO,2026-01-29T03:11:22.078314+00:00,2026-01-28T19:15:03Z,Probé Los SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT 🤩😮,Probé Los SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT 🤩😮,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"Probé Los SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT 🤩😮, Probé Los SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT, Probé Los SECRETOS MAS OCULTOS, SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT, SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI, ESCAPA DEL TSUNAMI DE BRAINROT, TSUNAMI DE BRAINROT, chuuymine, tsunami de brainrot chuuymine, chuuymine tsunami de brainrot, chuuymine brainrot, brainrot chuuymine",12,https://i.ytimg.com/vi/MfqT7C-VyZM/hqdefault.jpg,es,es,False,1084,PT18M4S,hd,False,True,False,False,425054,5109,454
ohHdg8NmBgI,DO,2026-01-29T03:11:22.078322+00:00,2026-01-27T23:00:06Z,Yaii King - Pididy (video oficial),Yaii King - Pididy (video oficial),Yaii King Aja ,UClJn6vBh9a7-E1kOzrC5Rzg,10,Music,"Yaii King, con mario, sinmario, soltero, Mmja, tupac, va llara, pididy",8,https://i.ytimg.com/vi/ohHdg8NmBgI/hqdefault.jpg,es,es,False,146,PT2M26S,hd,False,True,False,False,21068,2100,114
