video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Gp8-TZlTMP0,DO,2026-01-25T03:00:15.849946+00:00,2026-01-24T20:00:07Z,LAJA - GOTHAM 2 (Video Oficial) Shot.by@checkthefootage #spanishdrill,LAJA - GOTHAM 2 (Video Oficial) Shot.by@checkthefootage #spanishdrill,LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/Gp8-TZlTMP0/hqdefault.jpg,en,es,False,158,PT2M38S,hd,False,True,False,False,85658,14105,1577
V2Gx9icNQiA,DO,2026-01-25T03:00:15.849985+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,2253563,303719,21362
7J1vXlfwQrc,DO,2026-01-25T03:00:15.849997+00:00,2026-01-24T21:41:36Z,Evolucioné de CASA POBRE a CASA de MILLONARIO en Minecraft,Evolucioné de CASA POBRE a CASA de MILLONARIO en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, amigos, amigos minecraft, dinero, dinero minecraft, millonario minecraft, rico minecraft, pobre minecraft, de pobre a rico, chico pobre, chico rico, chico pobre vs chico rico, chico millonario, bebe, bebe pobre, bebe rico, bebe milonario, casa, casa minecraft, casa de rico, casa minecraft rico, de rico a pobre, millonario, casa millonario, lia minecraft, de casa pobre a casa millonario",32,https://i.ytimg.com/vi/7J1vXlfwQrc/hqdefault.jpg,es,es,False,1398,PT23M18S,hd,False,True,False,False,263418,6128,349
MLM4GT7uLls,DO,2026-01-25T03:00:15.850008+00:00,2026-01-23T16:00:07Z,Dflow Aka La Maldad X Ronny GTA - Nunca Te Detenga (Video Oficial) @pelucafilms_,Dflow Aka La Maldad X Ronny GTA - Nunca Te Detenga (Video Oficial) @pelucafilms_,DFlow Aka La Maldad,UCDYdHVEKjHNYmIOF2gkp2ig,10,Music,"Dflow Aka La Maldad, Mueve La Cadera Dflow Aka La Maldad, Machucando Dflow Aka La Maldad, Pa Sabe Dflow Aka La Maldad, Mete Y Saca Dflow Aka La Maldad, zaza, memo dame zaza, dembow, ezzy r, flow aka, dflow aka la maldad, d flow aka, la mas doll, rochy rd, el alfa, d´flow aka la maldad, santo angel arias, d'flow aka la maldad, donaty, pa lo pino, ay si te veo, pa sabe dflow aka la maldad, mueve la cadera dflow aka la maldad",23,https://i.ytimg.com/vi/MLM4GT7uLls/hqdefault.jpg,es,es-419,False,120,PT2M,hd,False,True,False,False,109314,5596,254
ewuRV-2Wubw,DO,2026-01-25T03:00:15.850017+00:00,2026-01-22T14:11:15Z,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/ewuRV-2Wubw/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,657145,14769,2562
BYcxglaIOI4,DO,2026-01-25T03:00:15.850025+00:00,2026-01-23T19:02:06Z,Las CHICAS DIVIDIERON LA ALDEA en Minecraft!,Las CHICAS DIVIDIERON LA ALDEA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/BYcxglaIOI4/hqdefault.jpg,es,es-ES,False,1410,PT23M30S,hd,False,True,False,False,1064116,15626,1954
v19kWmdVCIA,DO,2026-01-25T03:00:15.850033+00:00,2026-01-24T21:07:42Z,KIRY CURU - ME DECÍA - RIP ARIEL | VIDEO OFICIAL ,KIRY CURU - ME DECÍA - RIP ARIEL | VIDEO OFICIAL ,Kiry Curu,UCss1NK1r3DlGoP6QyoPAKbg,10,Music,"Kiry Curu, dancehall, trap, rap, hip hop, rd, republica dominicana, kiri curu, kiry curu, dancehall republica dominicana, rap republica dominicana, hip hop rd, plenas, kiry curry, curru, curu kiry, kiri curru, kiry curru, kiri kuru, kiry kuru, tana, kirry curry, dembow, curu",24,https://i.ytimg.com/vi/v19kWmdVCIA/hqdefault.jpg,es,es-419,False,158,PT2M38S,hd,False,True,False,False,16241,2660,249
Et4clt5xdI4,DO,2026-01-25T03:00:15.850042+00:00,2026-01-23T17:30:05Z,Supergirl | Blast Off :30,Supergirl | Blast Off :30,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers",19,https://i.ytimg.com/vi/Et4clt5xdI4/hqdefault.jpg,en,en-US,False,33,PT33S,hd,True,False,False,False,634527,30175,1268
4TrdbUYjc-g,DO,2026-01-25T03:00:15.850049+00:00,2026-01-24T17:30:02Z,JUGUE CON FEDEVIGEVANI A ESCAPA DEL TSUNAMI X BRAINROT!🤯,JUGUE CON FEDEVIGEVANI A ESCAPA DEL TSUNAMI X BRAINROT!🤯,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/4TrdbUYjc-g/hqdefault.jpg,es-MX,es-419,False,1322,PT22M2S,hd,False,True,False,False,2087202,205313,10103
mZ7G7gFw3AE,DO,2026-01-25T03:00:15.850058+00:00,2026-01-22T18:00:07Z,Chimbala - Ronny GTA - BUSCA SONIDO (Video Oficial),Chimbala - Ronny GTA - BUSCA SONIDO (Video Oficial),ChimbalaHD,UCZg2x_5Y5UaevoJJCXOcdgw,10,Music,"Chimbala, Chimbala dembow, chimbala, chimbala mix, che che chimbala, chimbala - mestizo is back - palo ajeno, palo ajeno chimbala, chimbala cheche, chimbala dembow, Che Che Chimbala, El Juidero Chimbala, che che chimbala letra, chimbala song, videos de kimberly loaiza, palo ajenon chimbala, mi mujer me dio un boton, voy a salir porque mi novia me boto, ronny gta, chimbala y ronny gta, busca sonido, chimbala busca sonido, chimbala ronny gta busca sonido, busca sonido letra",23,https://i.ytimg.com/vi/mZ7G7gFw3AE/hqdefault.jpg,es,es,False,123,PT2M3S,hd,True,True,False,False,318241,12430,323
