video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GqHy_Edmza8,DO,2026-01-12T02:39:38.488363+00:00,2026-01-09T21:16:16Z,Romeo Santos & Prince Royce - Ay! San Miguel (Letra),Romeo Santos & Prince Royce - Ay! San Miguel (Letra),Big Star,UCcZvSKsxlk1Y7ZAzTiGtkMg,10,Music,"BigStar, corridos tumbados, regueton, regional mexicano, salsa, bachata, baladas, musica del momento, musica tendencia",9,https://i.ytimg.com/vi/GqHy_Edmza8/hqdefault.jpg,es,es,False,252,PT4M12S,hd,False,True,False,False,26914,267,7
-poSVOan2fw,DO,2026-01-12T02:39:38.488403+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,2524879,222031,17314
tZZRlBREAb8,DO,2026-01-12T02:39:38.488415+00:00,2026-01-12T00:11:30Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/tZZRlBREAb8/hqdefault.jpg,en,en,False,9,PT9S,hd,False,True,False,False,469487,6752,31
v_uTktHtBXg,DO,2026-01-12T02:39:38.488425+00:00,2026-01-04T18:30:00Z,Ana Gabriel - No Te Hago Falta (Letra/Lyrics),Ana Gabriel - No Te Hago Falta (Letra/Lyrics),Amanecer,UCDLVfTTTW8b3-pXluScF-Ug,22,People & Blogs,"No Te Hago Falta, Ana Gabriel No Te Hago Falta, Ana Gabriel No Te Hago Falta Letra, Yo no te hago falta eso ya lo se, Ni ahora ni mañana siempre ha sido así, Busco una salida yo no se que hacer, Estoy desesperada voy a enloquecer, Yo no te hago falta ni antes ni después, Tu no sientes nada es triste saber, No Te Hago Falta Letra, ana gabriel no te hago falta, ana gabriel no te hago falta letra, yo no te hago falta eso ya lo se, ni ahora ni mañana siempre ha sido así",14,https://i.ytimg.com/vi/v_uTktHtBXg/hqdefault.jpg,es,es,False,299,PT4M59S,hd,False,True,False,False,96546,267,10
ThCDAkRMWPk,DO,2026-01-12T02:39:38.488433+00:00,2026-01-10T18:00:14Z,1006 ESTA AQUI!!! - Poppy Playtime Capitulo 5 Trailer - Analisis y Reaccion,1006 ESTA AQUI!!! - Poppy Playtime Capitulo 5 Trailer - Analisis y Reaccion,ÑeBoyGamer,UC2dyvfVqMfmXUxgL0oAuXTw,20,Gaming,"poppy playtime capitulo 5, poppy playtime chapter 5, poppy playtime huggy wuggy capitulo 5, poppy playtime 5 trailer, poppy playtime capitulo 5 teoria, poppy palytime 5 teaser trailer, poppy playtime, Poppy Playtime chapter 5, Poppy Playtime 5, Poppy Playtime nuevo enemigo, Poppy Playtime 5 news, poppy playtime 5, poppy playtime 5 teaser, poppy playtime trailer, poppy, Poppy Playtime teaser trailer, Poppy Playtime Lily, Poppy playtime 1006, poppy playtime the prototype, 1006",20,https://i.ytimg.com/vi/ThCDAkRMWPk/hqdefault.jpg,es,es,False,891,PT14M51S,hd,False,True,False,False,132682,8715,1400
NypCUh8l7_w,DO,2026-01-12T02:39:38.488442+00:00,2026-01-11T19:54:39Z,Encontramos un MULTIPLICADOR de DIAMANTES en Minecraft!,Encontramos un MULTIPLICADOR de DIAMANTES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NypCUh8l7_w/hqdefault.jpg,es,es-ES,False,1415,PT23M35S,hd,False,True,False,False,323198,5426,418
qdFV1UjWAco,DO,2026-01-12T02:39:38.488449+00:00,2026-01-10T21:22:03Z,KIRY CURU - DIME SI TIENES NOVIO 😍❤️|  AUDIO OFICIAL ,KIRY CURU - DIME SI TIENES NOVIO 😍❤️|  AUDIO OFICIAL ,Kiry Curu,UCss1NK1r3DlGoP6QyoPAKbg,10,Music,"Kiry Curu, dancehall, trap, rap, hip hop, rd, republica dominicana, kiri curu, kiry curu, dancehall republica dominicana, rap republica dominicana, hip hop rd, plenas, kiry curry, curru, curu kiry, kiri curru, kiry curru, kiri kuru, kiry kuru, tana, kirry curry, dembow, curu",24,https://i.ytimg.com/vi/qdFV1UjWAco/hqdefault.jpg,es,es-419,False,162,PT2M42S,hd,False,True,False,False,29527,3000,1216
U31h34fvbiI,DO,2026-01-12T02:39:38.488457+00:00,2026-01-10T18:28:36Z,15 DETALLES OCULTOS de POPPY PLAYTIME 5 💙 Tráiler 3 (Análisis),15 DETALLES OCULTOS de POPPY PLAYTIME 5 💙 Tráiler 3 (Análisis),Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,20,Gaming,"nintenduo, nintendo duo, Poppy Playtime Capitulo 5, Poppy Playtime Chapter 5, Poppy Playtime 5 Trailer 3, 15 detalles ocultos Poppy Playtime, secretos que no viste Poppy Playtime 5, análisis trailer poppy playtime 5, Mob Entertainment, El Prototipo 1006, nuevos monstruos poppy playtime, poppy playtime 5 fecha, poppy playtime chapter 5 gameplay, historia poppy playtime explicada, reacción trailer 3, Nintendúo, easter eggs poppy playtime 5, final explicado, teoría poppy playtime 5",19,https://i.ytimg.com/vi/U31h34fvbiI/hqdefault.jpg,es,es,False,598,PT9M58S,hd,False,True,False,False,348317,13336,406
OmpTZB5Sh9k,DO,2026-01-12T02:39:38.488465+00:00,2026-01-11T16:04:52Z,Cada Segundo +1 de VELOCIDAD para ESCAPAR DE LA MUERTE en Roblox!,Cada Segundo +1 de VELOCIDAD para ESCAPAR DE LA MUERTE en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/OmpTZB5Sh9k/hqdefault.jpg,es,es,False,909,PT15M9S,hd,False,True,False,False,179949,2392,176
jBvohaBpJdY,DO,2026-01-12T02:39:38.488473+00:00,2026-01-09T22:00:07Z,LAJA x HUAN62 - OTRA AMIGA (Video Oficial) Shot.by@checkthefootage  #spanishdrill,LAJA x HUAN62 - OTRA AMIGA (Video Oficial) Shot.by@checkthefootage  #spanishdrill,LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/jBvohaBpJdY/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,True,False,False,296058,24867,968
okElDFx_kIY,DO,2026-01-12T02:39:38.488481+00:00,2026-01-08T23:19:01Z,L’ouragan trailer 9 demen 7h30 lap lagee ,L’ouragan trailer 9 demen 7h30 lap lagee ,Fedna Francois,UCip2HvL1UMdkkWOm2LbRkHA,22,People & Blogs,,0,https://i.ytimg.com/vi/okElDFx_kIY/hqdefault.jpg,en,ht,False,63,PT1M3S,hd,False,True,False,False,13863,1637,113
qjew1yoIQxs,DO,2026-01-12T02:39:38.488488+00:00,2026-01-11T21:00:35Z,Le Hice STREAM SNIPING a Mi CRUSH Como CRIATURA MARÍTIMA PROTECTORA en Criaturas del Sonaria,Le Hice STREAM SNIPING a Mi CRUSH Como CRIATURA MARÍTIMA PROTECTORA en Criaturas del Sonaria,TurboBlox,UC8SgRXq0LhLrdcBZ-eLUumA,20,Gaming,"turbo, sara, amanda, maya, eva, turbo y amanda, turbo y sara, turbo y maya, Me Convertí en un MEOWL OG en Roblox MANOS VR REALISTAS en Roblox!",9,https://i.ytimg.com/vi/qjew1yoIQxs/hqdefault.jpg,es,es,False,953,PT15M53S,hd,False,True,False,False,118050,2673,189
g4uUavdU5XI,DO,2026-01-12T02:39:38.488496+00:00,2026-01-11T23:00:06Z,Yaii King - Va Llora (Video Oficial),Yaii King - Va Llora (Video Oficial),Yaii King Aja ,UClJn6vBh9a7-E1kOzrC5Rzg,10,Music,"Yaii King, con mario, sinmario, soltero, Mmja, tupac, va llara",7,https://i.ytimg.com/vi/g4uUavdU5XI/hqdefault.jpg,es,es,False,142,PT2M22S,hd,False,True,False,False,4968,1141,83
uaGvmRTUUvU,DO,2026-01-12T02:39:38.488504+00:00,2026-01-08T23:01:20Z,Street Fighter 6 - Alex Teaser Trailer,Street Fighter 6 - Alex Teaser Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street, fighter, capcom, street fighter 6",4,https://i.ytimg.com/vi/uaGvmRTUUvU/hqdefault.jpg,en,en,False,100,PT1M40S,hd,False,True,False,False,467191,24646,2903
hqEuNKw0yS0,DO,2026-01-12T02:39:38.488511+00:00,2026-01-11T15:35:15Z,EL PELIGRO DIVIDE BROOKHAVEN RP..,EL PELIGRO DIVIDE BROOKHAVEN RP..,SoyWelix Brookhaven,UCObgc5yL3AkW0Oj1uik2IcQ,22,People & Blogs,,0,https://i.ytimg.com/vi/hqEuNKw0yS0/hqdefault.jpg,es,es,False,838,PT13M58S,hd,False,True,False,False,147422,1828,85
