video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
K7ban75sT5M,HK,2026-08-19T02:01:35.626166+00:00,2026-08-12T04:00:06Z,炎明熹 Gigi Yim - Bye Bye Bye | Official Music Video,炎明熹 Gigi Yim - Bye Bye Bye | Official Music Video,GigiYimVEVO,UCXSeQVirkz0JGAoCSva5Dqw,10,Music,"炎明熹, gigi yim, bye bye bye, Edwin tong, siu hak, edward chan, pazu chan, colors in the air 原色, 王佳恩, yim ming hay, yiminghay, 火星女神, 聲夢傳奇, gi炎粉, 然后工作室, nq studio, natural quality, 一束光高錕的記憶, 風之旅, my voyage goes on, sony music hk, sony music greater china, sony music, 廣東歌, 香港樂壇, 香港音樂, cantopop, hong kong, 流行曲, 2026",30,https://i.ytimg.com/vi/K7ban75sT5M/hqdefault.jpg,zh-Hant,zh,False,200,PT3M20S,hd,True,True,False,False,429081,7218,7657
nFCDf2A-8bY,HK,2026-08-19T02:01:35.626212+00:00,2026-08-15T13:30:06Z,《復仇者聯盟5》預告解析 | 末日博士真正目的是？！奇異博士秘密回歸！？英雄將被屠殺！？ | 復仇者聯盟5 末日 末日掘起 Avengers Doomsday (廣東話 中字),《復仇者聯盟5》預告解析 | 末日博士真正目的是？！奇異博士秘密回歸！？英雄將被屠殺！？ | 復仇者聯盟5 末日 末日掘起 Avengers Doomsday (廣東話 中字),電影Ching報,UC3K6R_8DD0gkscD8inYSF0A,1,Film & Animation,"電影ching報, ching, 復仇者聯盟5, 復仇者聯盟5 末日, 復仇者聯盟5 末日掘起, avengers doomsday, 美國隊長, 預告, avengers doomsday trailer, captain america, 神奇4俠, 神奇4俠 英雄第一步, 驚奇4超人, fantastic 4, fantastic four, fantastic 4 first step, 雷霆特攻隊*, 雷霆特攻隊, thunderbolts, thunderbolts*, 雷霆, 復仇者聯盟, 復仇者聯盟6, rdj, robert downey jr., 小羅伯特唐尼, 死侍與金鋼狼, 死侍與狼人, 死侍, 金剛狼, 狼人, x戰警, 漫威, 漫威電影宇宙, 漫威影業, 漫威 第六階段, marvel, mcu, mcu phase 5, mcu phase 6, 漫威第六階段, 第六階段, avenger secret wars, marvel phase 5, marvel studios, new avengers, 新復仇者聯盟, 末日博士, x men, 變種特攻",50,https://i.ytimg.com/vi/nFCDf2A-8bY/hqdefault.jpg,zh-Hant,zh-HK,False,721,PT12M1S,hd,False,True,False,False,115655,3907,185
8lsY1Pop5R8,HK,2026-08-19T02:01:35.626223+00:00,2026-08-16T14:04:44Z,[中文] T1 vs GEN | KRX vs BRO | 2026 LCK,[中文] T1 vs GEN | KRX vs BRO | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/8lsY1Pop5R8/hqdefault.jpg,zh-Hant,zh-TW,False,22262,PT6H11M2S,hd,False,False,False,False,499475,1439,16
cAxYelRrYvA,HK,2026-08-19T02:01:35.626231+00:00,2026-08-13T13:00:06Z,Jeffrey Ngai 魏浚笙 - 《已出之物》Our thing (Official Music Video),Jeffrey Ngai 魏浚笙 - 《已出之物》Our thing (Official Music Video),Jeffrey Ngai 魏浚笙,UC2DEPV6QfsBJt7U1wroTDCw,10,Music,"失約巴黎, JeffreyNgai, JeffreyNgai魏浚笙, Jeffrey, 積肥, JefferyNgai, our thing, 已出之物, 魏浚笙",9,https://i.ytimg.com/vi/cAxYelRrYvA/hqdefault.jpg,zh-Hant,zh-HK,False,248,PT4M8S,hd,True,True,False,False,118790,2347,177
X1aFkAkFASk,HK,2026-08-19T02:01:35.626238+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,29944930,1275377,56357
vxjjQrvh5vQ,HK,2026-08-19T02:01:35.626245+00:00,2026-08-13T17:06:15Z,[JFFLIVE]多人線上桌遊 - 跑online,[JFFLIVE]多人線上桌遊 - 跑online,JFFLive,UC3aipgNToMvs2pFaQyaM_hg,24,Entertainment,,0,https://i.ytimg.com/vi/vxjjQrvh5vQ/hqdefault.jpg,zh-Hant,zh-HK,False,10179,PT2H49M39S,hd,False,False,False,False,113613,1062,8
is8UDe2PhKQ,HK,2026-08-19T02:01:35.626251+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,23958347,715938,162295
OHar-vEtfFc,HK,2026-08-19T02:01:35.626258+00:00,2026-08-16T04:00:07Z,【全新預告解析】奇異博士倒戈了嗎? 哨兵機器人大軍出現! 《復仇者聯盟5:末日崛起》 | D23 | 超粒方 | Avengers: Doomsday,【全新預告解析】奇異博士倒戈了嗎? 哨兵機器人大軍出現! 《復仇者聯盟5:末日崛起》 | D23 | 超粒方 | Avengers: Doomsday,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, 復仇者聯盟, 復仇者聯盟5, 復仇者聯盟預告, 末日崛起, 復仇者聯盟:末日崛起預告, 復仇者聯盟:末日崛起, Avengers, Avengers Doomsday Trailer, D23, X戰警, 復仇者聯盟5：末日降臨, 復仇者聯盟5：毀滅之日",49,https://i.ytimg.com/vi/OHar-vEtfFc/hqdefault.jpg,zh-TW,zh-TW,False,819,PT13M39S,hd,False,True,False,False,321994,5401,304
qqMldoEy4LA,HK,2026-08-19T02:01:35.626266+00:00,2026-08-08T04:30:26Z,[JFFLIVE打機精華] JFFT祝福女鬼之夜 (細膽人士適宜版)｜2000丁 泰迪人 修小b加入挑戰 | JFFT玩過最hardcore嘅遊戲 @JFFLiveChannel @JFFTHK,[JFFLIVE打機精華] JFFT祝福女鬼之夜 (細膽人士適宜版)｜2000丁 泰迪人 修小b加入挑戰 | JFFT玩過最hardcore嘅遊戲 @JFFLiveChannel @JFFTHK,隆巴仔,UCEEd51olr-XAXGJaJCicbBw,24,Entertainment,,0,https://i.ytimg.com/vi/qqMldoEy4LA/hqdefault.jpg,zh-Hant,yue-HK,False,2597,PT43M17S,hd,False,True,False,False,149429,3354,129
FQlk_QqRo1M,HK,2026-08-19T02:01:35.626272+00:00,2026-08-12T10:01:34Z,Cicada Sonata Op.17,Cicada Sonata Op.17,Gordon Flanders - Topic,UCaJxcrmo76UcY39j6qB_1Ww,10,Music,"Gordon Flanders, Cicada Sonata Op.17",2,https://i.ytimg.com/vi/FQlk_QqRo1M/hqdefault.jpg,en,zh,False,233,PT3M53S,hd,False,True,False,False,60189,577,16
