video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1gV5Ij8e4rg,HK,2026-08-10T02:42:34.734897+00:00,2026-07-31T06:00:29Z,張敬軒 Hins Cheung《靈魂相願》(Spectral Entanglement) [Official MV],張敬軒 Hins Cheung《靈魂相願》(Spectral Entanglement) [Official MV],張敬軒 Hins Cheung,UCgQqWQM2Dx7SZG5_i40-7lQ,10,Music,,0,https://i.ytimg.com/vi/1gV5Ij8e4rg/hqdefault.jpg,zh-HK,zh-HK,False,338,PT5M38S,hd,True,True,False,False,362736,7580,428
WciZaqXGV68,HK,2026-08-10T02:42:34.734931+00:00,2026-07-25T12:30:06Z,《復仇者聯盟5》預告解析 | 期待已久的末日降臨！X戰警VS復仇者！？長頭髮假隊長！？ | 復仇者聯盟5 末日 末日掘起 Avengers Doomsday (廣東話 中字),《復仇者聯盟5》預告解析 | 期待已久的末日降臨！X戰警VS復仇者！？長頭髮假隊長！？ | 復仇者聯盟5 末日 末日掘起 Avengers Doomsday (廣東話 中字),電影Ching報,UC3K6R_8DD0gkscD8inYSF0A,1,Film & Animation,"電影ching報, ching, 復仇者聯盟5, 復仇者聯盟5 末日, 復仇者聯盟5 末日掘起, avengers doomsday, 美國隊長, 預告, avengers doomsday trailer, captain america, 神奇4俠, 神奇4俠 英雄第一步, 驚奇4超人, fantastic 4, fantastic four, fantastic 4 first step, 雷霆特攻隊*, 雷霆特攻隊, thunderbolts, thunderbolts*, 雷霆, 復仇者聯盟, 復仇者聯盟6, rdj, robert downey jr., 小羅伯特唐尼, 死侍與金鋼狼, 死侍與狼人, 死侍, 金剛狼, 狼人, x戰警, 漫威, 漫威電影宇宙, 漫威影業, 漫威 第六階段, marvel, mcu, mcu phase 5, mcu phase 6, 漫威第六階段, 第六階段, avenger secret wars, marvel phase 5, marvel studios, new avengers, 新復仇者聯盟, 末日博士, x men, 變種特攻",50,https://i.ytimg.com/vi/WciZaqXGV68/hqdefault.jpg,zh-Hant,zh-HK,False,1237,PT20M37S,hd,False,True,False,False,142229,4222,167
aYgHK__EMR0,HK,2026-08-10T02:42:34.734945+00:00,2026-08-06T19:02:14Z,[JFFLIVE]多人線上恐怖驚 - 女鬼橋,[JFFLIVE]多人線上恐怖驚 - 女鬼橋,JFFLive,UC3aipgNToMvs2pFaQyaM_hg,24,Entertainment,,0,https://i.ytimg.com/vi/aYgHK__EMR0/hqdefault.jpg,zh-Hant,zh-HK,False,17332,PT4H48M52S,hd,False,False,False,False,210068,2878,83
E5YSK6iflBI,HK,2026-08-10T02:42:34.734955+00:00,2026-07-30T06:01:27Z,放棄的界限,放棄的界限,Release - Topic,UCmoUtj27Zx2_TdIK3p7l2yQ,10,Music,"張敬軒, 放棄的界限",2,https://i.ytimg.com/vi/E5YSK6iflBI/hqdefault.jpg,zh-Hant,zh,False,217,PT3M37S,hd,False,True,False,False,238431,1930,0
4LWWr1pdm-Y,HK,2026-08-10T02:42:34.734963+00:00,2026-08-07T04:00:06Z,《廚師發辦》THE DATING MENU｜香港正式預告｜8月21日 準時發辦,《廚師發辦》THE DATING MENU｜香港正式預告｜8月21日 準時發辦,GoldenSceneHK,UCxIdoIporTzf2wdpFvCXRiQ,1,Film & Animation,,0,https://i.ytimg.com/vi/4LWWr1pdm-Y/hqdefault.jpg,zh-Hant,und,False,130,PT2M10S,hd,False,True,False,False,23961,387,27
qqMldoEy4LA,HK,2026-08-10T02:42:34.734970+00:00,2026-08-08T04:30:26Z,[JFFLIVE打機精華] JFFT祝福女鬼之夜 (細膽人士適宜版)｜2000丁 泰迪人 修小b加入挑戰 | JFFT玩過最hardcore嘅遊戲 @JFFLiveChannel @JFFTHK,[JFFLIVE打機精華] JFFT祝福女鬼之夜 (細膽人士適宜版)｜2000丁 泰迪人 修小b加入挑戰 | JFFT玩過最hardcore嘅遊戲 @JFFLiveChannel @JFFTHK,隆巴仔,UCEEd51olr-XAXGJaJCicbBw,24,Entertainment,,0,https://i.ytimg.com/vi/qqMldoEy4LA/hqdefault.jpg,zh-Hant,yue-HK,False,2597,PT43M17S,hd,False,True,False,False,114109,2955,119
6wu4ck8-D4s,HK,2026-08-10T02:42:34.734978+00:00,2026-08-06T16:01:19Z,Bye Bye Bye,Bye Bye Bye,Gigi 炎明熹 - Topic,UCSW27N8mEuEbR413ZE3k6kg,10,Music,"Gigi Yim, Gigi 炎明熹, Bye Bye Bye",3,https://i.ytimg.com/vi/6wu4ck8-D4s/hqdefault.jpg,en,,False,177,PT2M57S,hd,False,True,False,False,58373,2129,0
irVNGjRFZGk,HK,2026-08-10T02:42:34.734985+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,60369187,2541371,190450
ccIFdPIXXug,HK,2026-08-10T02:42:34.734993+00:00,2026-08-08T13:31:51Z,[中文] T1 vs HLE | NS vs DNS | 2026 LCK,[中文] T1 vs HLE | NS vs DNS | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/ccIFdPIXXug/hqdefault.jpg,zh-Hant,zh-TW,False,20883,PT5H48M3S,hd,False,False,False,False,620507,1962,27
xXZwZ0DolJc,HK,2026-08-10T02:42:34.735001+00:00,2026-08-02T15:00:06Z,BABYMONSTER - 'MOON' M/V,BABYMONSTER - 'MOON' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/xXZwZ0DolJc/hqdefault.jpg,ko,ko,False,175,PT2M55S,hd,True,True,False,False,37120816,706118,51154
5fHXyqQOKL8,HK,2026-08-10T02:42:34.735009+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,11569499,203776,13432
XLf5k1Vfu34,HK,2026-08-10T02:42:34.735017+00:00,2026-08-09T04:00:06Z,痴左線  2026 最伏之一？！輪迴之獸 / 轉世之獸 玩後感 - 遊戲情報科 / 遊戲化糞池,痴左線  2026 最伏之一？！輪迴之獸 / 轉世之獸 玩後感 - 遊戲情報科 / 遊戲化糞池,希治閣【遊戲情報科】,UCk25FUc8pLiP3A6Zniknxbg,20,Gaming,"遊戲, 遊戲新聞, 新game, 情報科, 希治閣, PS5, XS, XSX, XSS, XBOX, Switch, 新GAME, 介紹, 廣東話, 中文字幕, 遊戲三世書, 遊戲情報科, gamehub, 歷史, 恐怖遊戲, 獨立遊戲, 單機遊戲, ps5, xsx, 刺客, war thunder, 隻狼, 八卦, 轉世之獸, Beast of Reincarnation, Gamefreak, Pokemon開發公司, 遊戲評測, Horizon Zero Dawn, 2B, 劍星, Stellar Blade, 赤色沙漠, Crimson Desert, 動作遊戲, 開放世界遊戲, 遊戲花生, GameHub, 遊戲評分兩極, 香港遊戲頻道, 遊戲吐槽, 遊戲差評",47,https://i.ytimg.com/vi/XLf5k1Vfu34/hqdefault.jpg,zh-Hant,zh-HK,False,808,PT13M28S,hd,True,True,False,False,66160,3566,394
hffQFCcmCjg,HK,2026-08-10T02:42:34.735027+00:00,2026-07-31T06:04:36Z,靈魂相願,靈魂相願,Release - Topic,UCbP0oGnjqEBVKGEa0cvwYkg,10,Music,"張敬軒, 靈魂相願",2,https://i.ytimg.com/vi/hffQFCcmCjg/hqdefault.jpg,zh-Hant,,False,300,PT5M,hd,False,True,False,False,141402,1121,0
HARGwIB1ENs,HK,2026-08-10T02:42:34.735034+00:00,2026-08-04T11:03:41Z,《功夫女足》2026 新加坡咸鱼翻身版预告｜8月6日新加坡上映 Kung Fu Soccer (2026) SG Underdog Teaser | In Cinemas 06.08.26,《功夫女足》2026 新加坡咸鱼翻身版预告｜8月6日新加坡上映 Kung Fu Soccer (2026) SG Underdog Teaser | In Cinemas 06.08.26,Encore Films,UCRmmsCKdD5lTe1G9iSQ6bMA,1,Film & Animation,,0,https://i.ytimg.com/vi/HARGwIB1ENs/hqdefault.jpg,zh,en,False,110,PT1M50S,hd,False,False,False,False,38696,229,43
5pzz40lrZD4,HK,2026-08-10T02:42:34.735042+00:00,2026-08-08T08:16:09Z,【有感筆電】ROBLOX 動物醫院更新！所有異常+秘密一次全公開！地圖外藏了奇怪角色?! 我強迫了博士說出醫院的真相！黏液怪的應對方式！全破記者任務！(還有更多)【Animal Hospital】,【有感筆電】ROBLOX 動物醫院更新！所有異常+秘密一次全公開！地圖外藏了奇怪角色?! 我強迫了博士說出醫院的真相！黏液怪的應對方式！全破記者任務！(還有更多)【Animal Hospital】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/5pzz40lrZD4/hqdefault.jpg,zh-TW,zh-TW,False,1423,PT23M43S,hd,False,True,False,False,268636,9077,1040
uY69HlDnkic,HK,2026-08-10T02:42:34.735052+00:00,2026-07-29T13:01:14Z,Nancy Kwai 歸綽嶢 - How could you? (Official Music Video),Nancy Kwai 歸綽嶢 - How could you? (Official Music Video),Nancy Kwai 歸綽嶢,UCh-oyAfg-Nx06N84U1NNZmw,10,Music,,0,https://i.ytimg.com/vi/uY69HlDnkic/hqdefault.jpg,zh-Hant,en,False,236,PT3M56S,hd,True,True,False,False,191895,3339,145
ScTMTISCwgg,HK,2026-08-10T02:42:34.735059+00:00,2026-08-03T23:00:29Z,《復仇者聯盟5》預告2解析！看透SDCC獨家畫面！終於拼出完整劇情！ 復仇者被騙足半套戲？｜AVENGERS: DOOMSDAY,《復仇者聯盟5》預告2解析！看透SDCC獨家畫面！終於拼出完整劇情！ 復仇者被騙足半套戲？｜AVENGERS: DOOMSDAY,AC Film+ 影評台,UCqnKZyTJHg5sWUgKeJs8J9g,24,Entertainment,,0,https://i.ytimg.com/vi/ScTMTISCwgg/hqdefault.jpg,yue-HK,yue-HK,False,684,PT11M24S,hd,False,True,False,False,21454,448,19
SaIFsxJAKgU,HK,2026-08-10T02:42:34.735066+00:00,2026-08-08T13:23:12Z,T1 vs HLE - NS vs DNS | 2026 LCK,T1 vs HLE - NS vs DNS | 2026 LCK,LCK Global,UCKVlixycWmapnGQ_wht4cHQ,20,Gaming,"LCK, LoL, League of Legends, LoL Champs, LCK global, lolesports, riotgames, league of legends, PogState, the pogstate, esports podcast, LCK podcast, LoL podcast, Atlus, Wolf, Maurits, Chronicler, DK, Damwon, T1, GEN, DRX, KDF, HLE, Hanwha Life, BRO, Brion, Nongshim, NS, Liiv SANDBOX, LSB, KT, kt Rolster, lck summer, lck spring, Mad movie, Faker, Chovy, Bdd, lck highlight, LCK VOD, LCK Summer, LCK Spring, BEST Moment, ShowMaker, Dplus Kia",46,https://i.ytimg.com/vi/SaIFsxJAKgU/hqdefault.jpg,en,en,False,20845,PT5H47M25S,hd,False,True,False,False,1188480,5874,77
