video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
e7m_ngxP8Hk,HK,2026-08-23T02:10:38.343085+00:00,2026-08-18T10:03:04Z,At Least A Hug,At Least A Hug,MC Cheung Tinfu - Topic,UC56eaiucsjSfKgevcaGcn2w,10,Music,"MC Cheung Tinfu, MC 张天赋, MC 張天賦, At Least A Hug",4,https://i.ytimg.com/vi/e7m_ngxP8Hk/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,218089,2206,32
oi2QgPH61JM,HK,2026-08-23T02:10:38.343116+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,2541064,145893,12908
JYxC25WZTkw,HK,2026-08-23T02:10:38.343132+00:00,2026-08-21T14:42:05Z,[中文] BRO vs BFX | KT vs T1 | 2026 LCK,[中文] BRO vs BFX | KT vs T1 | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/JYxC25WZTkw/hqdefault.jpg,zh-Hant,zh-TW,False,24903,PT6H55M3S,hd,False,False,False,False,620583,1936,13
L8ZnXgbyUuc,HK,2026-08-23T02:10:38.343143+00:00,2026-08-19T09:10:01Z,BIGBANG - ‘BiiiG’ M/V,BIGBANG - ‘BiiiG’ M/V,BIGBANG,UCzw-C7fNfs018R1FzIKnlaA,10,Music,"YG Entertainment, YG, 와이지, K-pop, BIGBANG, 빅뱅, GD, G-DRAGON, TAEYANG, T.O.P, TOP, DAESUNG, D-LITE, 지디, 태양, 대성, 지드래곤",17,https://i.ytimg.com/vi/L8ZnXgbyUuc/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,9037933,591693,37217
nFCDf2A-8bY,HK,2026-08-23T02:10:38.343152+00:00,2026-08-15T13:30:06Z,《復仇者聯盟5》預告解析 | 末日博士真正目的是？！奇異博士秘密回歸！？英雄將被屠殺！？ | 復仇者聯盟5 末日 末日掘起 Avengers Doomsday (廣東話 中字),《復仇者聯盟5》預告解析 | 末日博士真正目的是？！奇異博士秘密回歸！？英雄將被屠殺！？ | 復仇者聯盟5 末日 末日掘起 Avengers Doomsday (廣東話 中字),電影Ching報,UC3K6R_8DD0gkscD8inYSF0A,1,Film & Animation,"電影ching報, ching, 復仇者聯盟5, 復仇者聯盟5 末日, 復仇者聯盟5 末日掘起, avengers doomsday, 美國隊長, 預告, avengers doomsday trailer, captain america, 神奇4俠, 神奇4俠 英雄第一步, 驚奇4超人, fantastic 4, fantastic four, fantastic 4 first step, 雷霆特攻隊*, 雷霆特攻隊, thunderbolts, thunderbolts*, 雷霆, 復仇者聯盟, 復仇者聯盟6, rdj, robert downey jr., 小羅伯特唐尼, 死侍與金鋼狼, 死侍與狼人, 死侍, 金剛狼, 狼人, x戰警, 漫威, 漫威電影宇宙, 漫威影業, 漫威 第六階段, marvel, mcu, mcu phase 5, mcu phase 6, 漫威第六階段, 第六階段, avenger secret wars, marvel phase 5, marvel studios, new avengers, 新復仇者聯盟, 末日博士, x men, 變種特攻",50,https://i.ytimg.com/vi/nFCDf2A-8bY/hqdefault.jpg,zh-Hant,zh-HK,False,721,PT12M1S,hd,False,True,False,False,125196,4034,188
ok8Kyq5tlG8,HK,2026-08-23T02:10:38.343163+00:00,2026-08-21T12:10:06Z,【艾恩葛朗特 迴盪新聲】如何使我棄Game | 棄Game評,【艾恩葛朗特 迴盪新聲】如何使我棄Game | 棄Game評,平民遊戲工作室 | Ordinary Gaming Studio,UCOOzVNnAm0z6v1ImCftzWnw,20,Gaming,"艾恩葛朗特 迴盪新聲, 艾恩葛朗特迴盪新聲, 刀劍神域 艾恩葛朗特迴盪新聲, 刀劍神域, Sword Art Online, Echoes of Aincrad, SAO, Sword Art Online Echoes of Aincrad, SAO 艾恩葛朗特迴盪新聲, 艾恩葛朗特迴盪新聲 評價, 艾恩葛朗特迴盪新聲 評測, 艾恩葛朗特迴盪新聲 心得, 艾恩葛朗特迴盪新聲 缺點, 艾恩葛朗特迴盪新聲 值得買嗎, 艾恩葛朗特迴盪新聲 棄Game, 艾恩葛朗特迴盪新聲 棄坑, 艾恩葛朗特迴盪新聲 避雷, 艾恩葛朗特迴盪新聲 實測, 艾恩葛朗特迴盪新聲 攻略, Echoes of Aincrad review, 棄Game評, 遊戲評測, 遊戲評價, 遊戲心得, 避雷指南, 伏game, 新Game評測, 遊戲推薦, PS5遊戲推薦, Steam遊戲推薦, 艾恩葛朗特 回荡新声, 刀剑神域 回荡新声, 刀劍神域 新作, SAO 新作, PS5, Steam, 動作RPG, ARPG, 單機遊戲, 平民遊戲工作室, 阿雪",41,https://i.ytimg.com/vi/ok8Kyq5tlG8/hqdefault.jpg,zh,zh,False,757,PT12M37S,hd,False,True,False,False,59459,3901,214
K7ban75sT5M,HK,2026-08-23T02:10:38.343173+00:00,2026-08-12T04:00:06Z,炎明熹 Gigi Yim - Bye Bye Bye | Official Music Video,炎明熹 Gigi Yim - Bye Bye Bye | Official Music Video,GigiYimVEVO,UCXSeQVirkz0JGAoCSva5Dqw,10,Music,"炎明熹, gigi yim, bye bye bye, Edwin tong, siu hak, edward chan, pazu chan, colors in the air 原色, 王佳恩, yim ming hay, yiminghay, 火星女神, 聲夢傳奇, gi炎粉, 然后工作室, nq studio, natural quality, 一束光高錕的記憶, 風之旅, my voyage goes on, sony music hk, sony music greater china, sony music, 廣東歌, 香港樂壇, 香港音樂, cantopop, hong kong, 流行曲, 2026",30,https://i.ytimg.com/vi/K7ban75sT5M/hqdefault.jpg,zh-Hant,zh,False,200,PT3M20S,hd,True,True,False,False,575837,8690,8768
X1aFkAkFASk,HK,2026-08-23T02:10:38.343182+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,33183265,1317129,58184
NQmnPB_pN8s,HK,2026-08-23T02:10:38.343190+00:00,2026-08-22T08:58:40Z,【有感筆電】我偷偷進入了動物醫院的秘密辦公室！原來消失的病人成為了怪物!? (劇情大整理)【Roblox Animal Hospital 故事擴展更新】,【有感筆電】我偷偷進入了動物醫院的秘密辦公室！原來消失的病人成為了怪物!? (劇情大整理)【Roblox Animal Hospital 故事擴展更新】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/NQmnPB_pN8s/hqdefault.jpg,zh-TW,zh-TW,False,1272,PT21M12S,hd,False,True,False,False,160682,6422,871
SoqObnaNxXA,HK,2026-08-23T02:10:38.343201+00:00,2026-08-18T05:00:11Z,逆風之意,逆風之意,Yan Ting - Topic,UC6Ci4_TZeE8SDufnPD7zykw,10,Music,"Yan Ting, 逆風之意, Headwind, 逆风之意",4,https://i.ytimg.com/vi/SoqObnaNxXA/hqdefault.jpg,zh-Hant,und,False,198,PT3M18S,hd,False,True,False,False,60583,736,77
