video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
e7m_ngxP8Hk,HK,2026-08-30T05:41:45.834138+00:00,2026-08-18T10:03:04Z,At Least A Hug,At Least A Hug,MC Cheung Tinfu - Topic,UC56eaiucsjSfKgevcaGcn2w,10,Music,"MC Cheung Tinfu, MC 张天赋, MC 張天賦, At Least A Hug",4,https://i.ytimg.com/vi/e7m_ngxP8Hk/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,378979,2875,35
QxDSGjwSqdw,HK,2026-08-30T05:41:45.834179+00:00,2026-08-26T12:30:06Z,《幻視任務》預告解析 | 汪達三部曲最終章！緋紅女巫神秘亂碼！？復仇者反派回歸合作！？ | 幻視 VisionQuest 復仇者聯盟5 末日  Avengers Doomsday (廣東話 中字),《幻視任務》預告解析 | 汪達三部曲最終章！緋紅女巫神秘亂碼！？復仇者反派回歸合作！？ | 幻視 VisionQuest 復仇者聯盟5 末日  Avengers Doomsday (廣東話 中字),電影Ching報,UC3K6R_8DD0gkscD8inYSF0A,1,Film & Animation,"幻視任務, 幻視, VisionQuest, Vision, 電影ching報, ching, 復仇者聯盟5, 復仇者聯盟5 末日, 復仇者聯盟5 末日掘起, avengers doomsday, 美國隊長, 預告, avengers doomsday trailer, captain america, 神奇4俠, 神奇4俠 英雄第一步, 驚奇4超人, fantastic 4, fantastic four, fantastic 4 first step, 雷霆特攻隊*, 雷霆特攻隊, thunderbolts, thunderbolts*, 雷霆, 復仇者聯盟, 復仇者聯盟6, rdj, robert downey jr., 小羅伯特唐尼, 死侍與金鋼狼, 死侍與狼人, 死侍, 金剛狼, 狼人, x戰警, 漫威, 漫威電影宇宙, 漫威影業, 漫威 第六階段, marvel, mcu, mcu phase 5, mcu phase 6, 漫威第六階段, 第六階段, marvel phase 5, marvel studios, new avengers, 新復仇者聯盟, 末日博士, x men, 變種特攻",53,https://i.ytimg.com/vi/QxDSGjwSqdw/hqdefault.jpg,zh-Hant,zh-HK,False,1083,PT18M3S,hd,False,True,False,False,85508,2282,76
3T9IrVFwF9U,HK,2026-08-30T05:41:45.834192+00:00,2026-08-29T13:31:24Z,[中文] T1 vs BFX | 2026 LCK Playoffs R1,[中文] T1 vs BFX | 2026 LCK Playoffs R1,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/3T9IrVFwF9U/hqdefault.jpg,zh-Hant,zh-TW,False,20283,PT5H38M3S,hd,False,False,False,False,1131972,2716,52
s466YCiHfKw,HK,2026-08-30T05:41:45.834200+00:00,2026-08-28T04:00:19Z,JENNIE - FALLEN ANGEL (Official Video),JENNIE - FALLEN ANGEL (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/s466YCiHfKw/hqdefault.jpg,en,en,False,343,PT5M43S,hd,False,True,False,False,11602088,893301,62291
Cxvd9Kbh0nY,HK,2026-08-30T05:41:45.834208+00:00,2026-08-27T23:41:32Z,《復仇者聯盟4: 加碼重映版》預告解析！一片看透新舊結局所有改動！4分鐘新畫面有末日博士？｜AVENGERS ENDGAME: ENCORE,《復仇者聯盟4: 加碼重映版》預告解析！一片看透新舊結局所有改動！4分鐘新畫面有末日博士？｜AVENGERS ENDGAME: ENCORE,AC Film+ 影評台,UCqnKZyTJHg5sWUgKeJs8J9g,24,Entertainment,,0,https://i.ytimg.com/vi/Cxvd9Kbh0nY/hqdefault.jpg,yue-HK,yue-HK,False,794,PT13M14S,hd,False,True,False,False,72252,643,60
qhvPlcwJUvk,HK,2026-08-30T05:41:45.834216+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,4557665,201023,13024
L8ZnXgbyUuc,HK,2026-08-30T05:41:45.834223+00:00,2026-08-19T09:10:01Z,BIGBANG - ‘BiiiG’ M/V,BIGBANG - ‘BiiiG’ M/V,BIGBANG,UCzw-C7fNfs018R1FzIKnlaA,10,Music,"YG Entertainment, YG, 와이지, K-pop, BIGBANG, 빅뱅, GD, G-DRAGON, TAEYANG, T.O.P, TOP, DAESUNG, D-LITE, 지디, 태양, 대성, 지드래곤",17,https://i.ytimg.com/vi/L8ZnXgbyUuc/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,12542706,663240,42793
oi2QgPH61JM,HK,2026-08-30T05:41:45.834231+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,2897738,156518,14298
LSCnrGz5-HU,HK,2026-08-30T05:41:45.834238+00:00,2026-08-29T13:17:47Z,T1 vs BFX | 2026 Wooribank LCK Playoffs Round 1,T1 vs BFX | 2026 Wooribank LCK Playoffs Round 1,LCK Global,UCKVlixycWmapnGQ_wht4cHQ,20,Gaming,"LCK, LoL, League of Legends, LoL Champs, LCK global, lolesports, riotgames, league of legends, PogState, the pogstate, esports podcast, LCK podcast, LoL podcast, Atlus, Wolf, Maurits, Chronicler, DK, Damwon, T1, GEN, DRX, KDF, HLE, Hanwha Life, BRO, Brion, Nongshim, NS, Liiv SANDBOX, LSB, KT, kt Rolster, lck summer, lck spring, Mad movie, Faker, Chovy, Bdd, lck highlight, LCK VOD, LCK Summer, LCK Spring, BEST Moment, ShowMaker, Dplus Kia",46,https://i.ytimg.com/vi/LSCnrGz5-HU/hqdefault.jpg,en,en,False,20619,PT5H43M39S,hd,False,True,False,False,1982041,7185,80
ZkLLV3bx1xI,HK,2026-08-30T05:41:45.834246+00:00,2026-08-26T13:00:06Z,張敬軒 Hins Cheung《放棄的界限》(Eight Days Of Silence) [Official MV],張敬軒 Hins Cheung《放棄的界限》(Eight Days Of Silence) [Official MV],張敬軒 Hins Cheung,UCgQqWQM2Dx7SZG5_i40-7lQ,10,Music,,0,https://i.ytimg.com/vi/ZkLLV3bx1xI/hqdefault.jpg,zh-HK,zh-HK,False,224,PT3M44S,hd,True,True,False,False,121029,4129,359
