video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
F2m4HPLvj-4,PK,2026-04-02T03:33:07.038051+00:00,2026-03-29T06:42:01Z,JAIYE SAJANA (Video): Dhurandhar The Revenge | Shashwat Sachdev | Satinder Sartaaj | Jasmine Sandlas,JAIYE SAJANA (Video): Dhurandhar The Revenge | Shashwat Sachdev | Satinder Sartaaj | Jasmine Sandlas,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, bollywood latest songs, jaiye sajana song, saanu sariyan song, satinder sartaaj songs, saanu sariyan visar gaiyan, kede paase jaiye sajna, dhurandhar songs, jaiye sajna song, dhurandhar jaiye sajna song, satinder sartaaj new song, sanu sariyan song, dhurandhar 2 song, satinder sartaj new song, sanu sariyan satinder sartaaj, jaiye sajana dhurandhar 2, dhurandhar song, jaiye sajana, sanu sariyan full song, satinder sartaj song, dhurandhar movie song",22,https://i.ytimg.com/vi/F2m4HPLvj-4/hqdefault.jpg,en,hi,False,152,PT2M32S,hd,False,True,False,False,8956264,136279,2508
RIu4sFKGi6E,PK,2026-04-02T03:33:07.038096+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9062054,258555,33445
rp98tb3eT9I,PK,2026-04-02T03:33:07.038108+00:00,2026-03-28T14:42:05Z,Testing Scary Minecraft Myths Caught in Screenshots!!,Testing Scary Minecraft Myths Caught in Screenshots!!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft myths, myths in minecraft, minecraft myth screenshots, testing scary minecraft myths caught in screenshots, testing scary minecraft myths, proboiz, proboiz 95",8,https://i.ytimg.com/vi/rp98tb3eT9I/hqdefault.jpg,en,en-IN,False,2241,PT37M21S,hd,False,True,False,False,2728393,73194,7506
aRNfSqsgrgE,PK,2026-04-02T03:33:07.038118+00:00,2026-03-19T04:30:07Z,Sheesha (Official Music Video) | Mitta Ror ft. Swara Verma | Sorab Bedi | Niharika Tiwari,Sheesha (Official Music Video) | Mitta Ror ft. Swara Verma | Sorab Bedi | Niharika Tiwari,Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, sheesha, sheesha video, sheesha song, mitta ror, mitta ror sheesha, sorab bedi, sorab bedi song, niharika tiwari, sorab bedi splitsvilla, sorab bedi niharika tiwari, sorab bedi splitsvilla 16, splitsvilla 16, mtv splitsvilla, sheesha mitta ror, sheesha swara verma, sheesha lyrics, sheesha song lyrics, sheesha new song, sheesha song video, aakhya mai aakh ghali jo bairan, new haryanvi song, haryanvi song, aakhya mai aakh, haryanvi songs, sorika, shesha",27,https://i.ytimg.com/vi/aRNfSqsgrgE/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,24948274,482713,9627
FkxNoRIXDPY,PK,2026-04-02T03:33:07.038128+00:00,2026-03-31T13:33:02Z,Raja Shivaji First Look  Hindi Teaser | Ritiesh D | Genelia D | Sanjay D | In Cinemas 1 May 2026,Raja Shivaji First Look  Hindi Teaser | Ritiesh D | Genelia D | Sanjay D | In Cinemas 1 May 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Raja Shivaji, ritiesh deshmukh, abhishek bachchan, vidya balan, Chhatrapati Shivaji Maharaj, Riteish Deshmukh, Sanjay Dutt, Sachin Khedekar, Bhagyashree, Fardeen Khan, Jitendra Joshi, Amole Gupte, Boman Irani, Jyoti Deshpande, Genelia Deshmukh, 1st May 2026, marathi film, pan india film, Shivaji Maharaj",23,https://i.ytimg.com/vi/FkxNoRIXDPY/hqdefault.jpg,en,en,False,152,PT2M32S,hd,True,False,False,False,1260447,57028,4712
b_x1FRGuLC4,PK,2026-04-02T03:33:07.038137+00:00,2026-03-30T12:13:32Z,Scary Ice Cream Man Kidnapped my Friends in Minecraft..,Scary Ice Cream Man Kidnapped my Friends in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/b_x1FRGuLC4/hqdefault.jpg,en,hi,False,956,PT15M56S,hd,False,True,False,False,1466846,17813,1644
_gyultVTesk,PK,2026-04-02T03:33:07.038145+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,9313672,2218749,171981
s1-pfiVMKAs,PK,2026-04-02T03:33:07.038154+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,9090839,243603,13890
E1ALPMln1Vk,PK,2026-04-02T03:33:07.038162+00:00,2026-03-25T06:00:09Z,KAMLA CHUREL iNTER MY Room 😨,KAMLA CHUREL iNTER MY Room 😨,Waleed Gaming,UCj1Kk7G-QwDveieWvXtuNWA,22,People & Blogs,,0,https://i.ytimg.com/vi/E1ALPMln1Vk/hqdefault.jpg,en,ur,False,1395,PT23M15S,hd,False,True,False,False,777547,7303,181
GVizJ_jpUnw,PK,2026-04-02T03:33:07.038170+00:00,2026-03-25T11:08:25Z,"Gehra Hua - Lyrical (Full Version) | Dhurandhar, Ranveer Singh, Sara A,Shashwat Sachdev,Arijit Singh","Gehra Hua - Lyrical (Full Version) | Dhurandhar, Ranveer Singh, Sara A,Shashwat Sachdev,Arijit Singh",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"Gehra hua gehra hua Rang aashiqui gehra hua, Shashwat Sachdev, Dhurandhar, Ranveer Singh, dhurandhar movie song, Gehra Hua, Gehra Hua Dhurandhar, Gehra Hua Arijit Singh, Arijit Singh Songs, ranveer singh and sara arjun, phir se, main aur tu, jaan se guzarte hain, jaiye sajna, Aakhri Ishq, shashwat sachdev dhurandhar, dhurandhar the revenge, Dhurandhar 2 song, Arijit Singh new song, AARI AARI, Dhurandhar The Revenge - Aari Aari, gehra hua 8k, teri mohabbat mein jalan bhi hai",23,https://i.ytimg.com/vi/GVizJ_jpUnw/hqdefault.jpg,en,hi,False,364,PT6M4S,hd,False,True,False,False,12931981,91318,748
