video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tlkb3cLfaOQ,PK,2026-04-24T03:58:45.105936+00:00,2026-04-18T03:45:01Z,Shubh - Moves (360° Music Video),Shubh - Moves (360° Music Video),SHUBH,UCtGbExCzlwmsyWKpxLnyEww,10,Music,"Shubh Moves official song, Real Moves Only Shubh, Shubh Chapter 4 Moves lyrics, Shubh from Bus to Double R song, Shubh Moves status video, New Punjabi motivational song 2026, Shubh Moves hook line, Shubh Moves reaction video, Shubh Moves slowed and reverb, Shubh Moves 4k ultra hd video, Shubh latest punjabi song 2026 MOVES, Wadda bai billo mera best bro, Ohi gall kra jehdi factan ch ni, O bda kuj jindagi ch dekhi firrde, Ikko jikki 4G Wag aa kude, Trending Punjabi Songs 2026",16,https://i.ytimg.com/vi/tlkb3cLfaOQ/hqdefault.jpg,en,zxx,False,160,PT2M40S,hd,False,True,False,False,5626720,248162,10224
Os4JVfZp4jg,PK,2026-04-24T03:58:45.105976+00:00,2026-04-20T05:30:02Z,"PATI PATNI AUR WOH DO (Teaser) | Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May","PATI PATNI AUR WOH DO (Teaser) | Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, t series films, pati patni ay woh do teaser, ayushmann khurrana movies, pati patni aur woh 2, latest hindi movies, new hindi movies, comedy movies hindi, pati patnu aur woh 2 trailer, ayushmann khurana movies, comedy movies hindi full, pati patni aur woh do reaction, ayushmann khurrana new movie, pati patni aur woh do ayushmann khurrana, new hindi movie, funny movies hindi, wamiqa gabbi pati patni aur woh do, rakul preet singh pati patni aur woh do, ayushmann khurrana",19,https://i.ytimg.com/vi/Os4JVfZp4jg/hqdefault.jpg,en,hi,False,83,PT1M23S,hd,True,True,False,False,7762380,59254,5825
S-e4KE626To,PK,2026-04-24T03:58:45.105988+00:00,2026-04-18T08:25:01Z,Birth to Death as a Minecraft Developer,Birth to Death as a Minecraft Developer,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, birth to death, birth to death minecraft, birth to death in minecraft, minecraft birth to death, birth to death as a minecraft developer, birth to death as a developer in minecraft, proboiz, proboiz 95",9,https://i.ytimg.com/vi/S-e4KE626To/hqdefault.jpg,en,en-IN,False,2350,PT39M10S,hd,False,True,False,False,3473998,83754,8534
hYDFrYaeR6A,PK,2026-04-24T03:58:45.105998+00:00,2026-04-15T05:15:07Z,AITBAAR DENDI HAN | SARMAD QADEER| OFFICIAL VIDEO 2026,AITBAAR DENDI HAN | SARMAD QADEER| OFFICIAL VIDEO 2026,Sarmad Qadeer,UCouvDANIn_Tc7ly6BxNEK3Q,10,Music,"shayar, sarmad qadeer, bilal saeed, atif aslam, sonu nigham, vishal mishra, arjit singh, shahveer jafery, abrar ul haq, rahat fateh ali khan, fun music, pop music, dance music, bhangra, punjabi music, punjabi songs, urdu songs, old songs, bollywood song, holywood song, hollywood songs, barri 2, barri, despasito, justin beiber",25,https://i.ytimg.com/vi/hYDFrYaeR6A/hqdefault.jpg,nl,pa,False,169,PT2M49S,hd,True,True,False,False,719860,14896,543
q2zwd3OVcnM,PK,2026-04-24T03:58:45.106006+00:00,2026-04-21T10:12:57Z,"Daadi Ki Shaadi Official Trailer | Neetu Kapoor, Kapil Sharma | Ashish R Mohan | In Cinemas 8th May","Daadi Ki Shaadi Official Trailer | Neetu Kapoor, Kapil Sharma | Ashish R Mohan | In Cinemas 8th May",Kapil Sharma,UC1-BQ2oxqBVtCjMHF-Wf98w,24,Entertainment,"kapil sharma, daadi ki shaadi, dadi ki shaadi movie, kapil sharma movie, dadi ki shaadi movie kapil sharma, hindi trailer, new movie trailer, hindi movie, neetu kapoor movies, r sarathkumar new movie, dadi ki shaadi song, dadi ki shaadi trailer, new trailer, bollywood movies trailers 2025, new hindi movie trailer, kapil sharma show, new hindi movie, comedy movies hindi full, kapil sharma dadi ki shaadi, hindi movie trailer new 2026, new trailer 2026, the kapil sharma show",22,https://i.ytimg.com/vi/q2zwd3OVcnM/hqdefault.jpg,en,hi,False,210,PT3M30S,hd,True,True,False,False,14279526,45467,1595
MEFzMcNMs8M,PK,2026-04-24T03:58:45.106014+00:00,2026-04-20T13:30:32Z,Surviving Elemental Ore Chunk Battle in Minecraft..,Surviving Elemental Ore Chunk Battle in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/MEFzMcNMs8M/hqdefault.jpg,en,hi,False,1113,PT18M33S,hd,False,True,False,False,1558052,16845,648
YO4pz4FoEiM,PK,2026-04-24T03:58:45.106021+00:00,2026-04-19T14:30:31Z,SXYBIT – One For The Night (Official Music Video),SXYBIT – One For The Night (Official Music Video),SXYBIT,UC6X1L21saoUvtnFsq_tI4Xw,10,Music,,0,https://i.ytimg.com/vi/YO4pz4FoEiM/hqdefault.jpg,en,en,False,208,PT3M28S,hd,False,True,False,False,8072461,17224,296
PVWxat5Z0zs,PK,2026-04-24T03:58:45.106029+00:00,2026-04-11T15:45:06Z,ZOMBEID — Official Teaser  - Out Now | Fahad Mustafa | Mehwish Hayat |,ZOMBEID — Official Teaser  - Out Now | Fahad Mustafa | Mehwish Hayat |,Filmwala Pictures,UCTvzUQOFxH7NjjUSPjkm9ng,1,Film & Animation,"Entertainment, Fahad Mustafa, Comedy Movies, Funny, Comedy, Fun",6,https://i.ytimg.com/vi/PVWxat5Z0zs/hqdefault.jpg,en,ur,False,53,PT53S,hd,False,True,False,False,488654,15793,2579
gKT24b5u9oY,PK,2026-04-24T03:58:45.106036+00:00,2026-04-20T13:01:15Z,Nobita Made Biggest Clone Army,Nobita Made Biggest Clone Army,Rusk Gaming,UCTNVvjBnQOJtnNF2oKlaTSQ,20,Gaming,"Nobita Made Biggest Clone Army, clone roblox, clone Every second, army Roblox, Funny Game, junkeyy, epic depic, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Green Gaming, Gaming with Demon, Shinchan Gaming, Frostbite Gaming, Epic Playz, VeryNuclear, Rock Indian Gamer, Amaan-T, Flight Gamer, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode",27,https://i.ytimg.com/vi/gKT24b5u9oY/hqdefault.jpg,en,zxx,False,502,PT8M22S,hd,False,True,False,False,844395,3759,64
TSZOzDq-zSY,PK,2026-04-24T03:58:45.106045+00:00,2026-04-13T09:42:37Z,Hum Dam Ki Kasam Singer Abid Kanwal Full Song (Official Video)TikTok Viral Song Urdu Version 2026,Hum Dam Ki Kasam Singer Abid Kanwal Full Song (Official Video)TikTok Viral Song Urdu Version 2026,Abid Kanwal Official,UC5oWqMZx-33ekP_pfU4pSPg,10,Music,,0,https://i.ytimg.com/vi/TSZOzDq-zSY/hqdefault.jpg,en,pa,False,341,PT5M41S,hd,False,True,False,False,717438,12943,400
