video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
F2m4HPLvj-4,PK,2026-04-14T03:50:32.522325+00:00,2026-03-29T06:42:01Z,JAIYE SAJANA (Video): Dhurandhar The Revenge | Shashwat Sachdev | Satinder Sartaaj | Jasmine Sandlas,JAIYE SAJANA (Video): Dhurandhar The Revenge | Shashwat Sachdev | Satinder Sartaaj | Jasmine Sandlas,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, bollywood latest songs, jaiye sajana song, saanu sariyan song, satinder sartaaj songs, saanu sariyan visar gaiyan, kede paase jaiye sajna, dhurandhar songs, jaiye sajna song, dhurandhar jaiye sajna song, satinder sartaaj new song, sanu sariyan song, dhurandhar 2 song, satinder sartaj new song, sanu sariyan satinder sartaaj, jaiye sajana dhurandhar 2, dhurandhar song, jaiye sajana, sanu sariyan full song, satinder sartaj song, dhurandhar movie song",22,https://i.ytimg.com/vi/F2m4HPLvj-4/hqdefault.jpg,en,hi,False,152,PT2M32S,hd,False,True,False,False,36268789,334434,5073
PVWxat5Z0zs,PK,2026-04-14T03:50:32.522371+00:00,2026-04-11T15:45:06Z,ZOMBEID — Official Teaser  - Out Now | Fahad Mustafa | Mehwish Hayat |,ZOMBEID — Official Teaser  - Out Now | Fahad Mustafa | Mehwish Hayat |,Filmwala Pictures,UCTvzUQOFxH7NjjUSPjkm9ng,1,Film & Animation,"Entertainment, Fahad Mustafa, Comedy Movies, Funny, Comedy, Fun",6,https://i.ytimg.com/vi/PVWxat5Z0zs/hqdefault.jpg,en,ur,False,53,PT53S,hd,False,True,False,False,241019,9015,1676
QF5YpZI1wnk,PK,2026-04-14T03:50:32.522384+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,27404622,532041,16672
raaqmralEZw,PK,2026-04-14T03:50:32.522395+00:00,2026-04-10T07:09:54Z,Shubh - Moves (Official Audio),Shubh - Moves (Official Audio),SHUBH,UCtGbExCzlwmsyWKpxLnyEww,10,Music,"Shubh Moves official song, Real Moves Only Shubh, Shubh Chapter 4 Moves lyrics, Shubh from Bus to Double R song, Shubh Moves status video, New Punjabi motivational song 2026, Shubh Moves hook line, Shubh Moves Instagram trending song, Shubh Moves reaction video, Shubh Moves slowed and reverb, Shubh Moves 4k ultra hd video, Shubh latest punjabi song 2026 MOVES",12,https://i.ytimg.com/vi/raaqmralEZw/hqdefault.jpg,en,zxx,False,160,PT2M40S,hd,False,True,False,False,1126912,52917,3377
XW1RkKiRnsg,PK,2026-04-14T03:50:32.522405+00:00,2026-04-06T08:32:51Z,"Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr","Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr",Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,24,Entertainment,"bhooth bangla trailer, bhooth bangla official trailer, akshay kumar new movie, akshay kumar trailer 2026, bhooth bangla teaser, bhooth bangla full movie, bhooth bangla release date, horror comedy hindi movie, bollywood horror comedy, comedy horror movie 2026, akshay kumar horror movie, priyadarshan movies, paresh rawal comedy scenes, wamiqa gabbi movie, upcoming hindi movies 2026, bollywood latest trailer, new bollywood trailer, ekta kapoor new film, ektaa kapoor film",19,https://i.ytimg.com/vi/XW1RkKiRnsg/hqdefault.jpg,en,hi,False,184,PT3M4S,hd,True,True,False,False,31886785,380472,19107
n_xM36ybvqQ,PK,2026-04-14T03:50:32.522414+00:00,2026-04-06T04:00:51Z,LEVEL 1 VS LEVEL 100 MINECRAFT WAVES,LEVEL 1 VS LEVEL 100 MINECRAFT WAVES,Ujjwal,UCl_vAxZpvbO-PFXdDu7EdHw,20,Gaming,"minecraft, minecraft in hindi, minecraft gameplay, minecraft house, minecraft videos, minecraft mods, ujjwal, techno gamerz",8,https://i.ytimg.com/vi/n_xM36ybvqQ/hqdefault.jpg,en,zxx,False,1767,PT29M27S,hd,False,True,False,False,3098819,98244,8023
6VU1sqC4n9g,PK,2026-04-14T03:50:32.522424+00:00,2026-04-07T05:30:02Z,BEZAF - Saad Lamjarred | Neha Kakkar | Shehnaaz Gill | Rajat Nagpal | Charif Bennis | Anshul Garg,BEZAF - Saad Lamjarred | Neha Kakkar | Shehnaaz Gill | Rajat Nagpal | Charif Bennis | Anshul Garg,Play DMF,UCSM54qcBP60U61HOMm_SUqA,10,Music,"Desi Music Factory, bollywood, New Songs, Viral Song, Trending, official video, most watched, New Hindi Song, Trending new song, hardikpandya, teaser 2024, latest hindi song, jubin new song, love song, new love song, latest love song trending, hit love song, trending love song 2024, saad lamjarred, guli mata, bezaf, neha kakkar, shehnaaz gill, saad lamjarred new song, shehnaaz gill new song, new arabic song, neha kakkar new song, arabic-hindi romatic song",28,https://i.ytimg.com/vi/6VU1sqC4n9g/hqdefault.jpg,en,en,False,235,PT3M55S,hd,True,True,False,False,6534778,251478,18832
h1Q_Oykycns,PK,2026-04-14T03:50:32.522433+00:00,2026-04-04T07:30:00Z,"Toaster | Official Trailer | Rajkummar Rao, Sanya Malhotra | Netflix India","Toaster | Official Trailer | Rajkummar Rao, Sanya Malhotra | Netflix India",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Abhishek Banerjee, Archana Puran Singh, Farah Khan, Patralekhaa, Seema Pahwa, Toaster, Toaster Netflix trailer, Toaster date announcement, archana puran singh new video, comedy, desi indian family, desi wedding, farah khan new video, funny, marriage problems, murder mystery, new movie, rajkummar netflix, rajkummar new film, rajkummar rao, rajkummar rao movies, sanya malhotra, sanya malhotra movies",23,https://i.ytimg.com/vi/h1Q_Oykycns/hqdefault.jpg,en,en-US,False,163,PT2M43S,hd,True,True,False,False,9738372,50497,1447
tqKv22VatSM,PK,2026-04-14T03:50:32.522442+00:00,2026-04-09T12:36:03Z,Elemental Tunnel Challenge in Minecraft..,Elemental Tunnel Challenge in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/tqKv22VatSM/hqdefault.jpg,en,hi,False,959,PT15M59S,hd,False,True,False,False,1587976,16242,831
xF8_fCjiHBw,PK,2026-04-14T03:50:32.522451+00:00,2026-04-07T09:20:45Z,Hiko Dhola Bachai Wadan | Mehak Malik | Dance Performance | Official Video 2026,Hiko Dhola Bachai Wadan | Mehak Malik | Dance Performance | Official Video 2026,Shaheen Production,UCiaS97AR_YR7czmh8pHdmIQ,10,Music,"Hiko Dhola Bachai Wadan | Mehak Malik | Dance Performance | Official Video 2026, hiko dhola bachai wadan song 2026, bachai wadan, hiko dhola yaad aave na, hiko dhola tu tu, hiko dhola bachai wadan song, hiko dhola bachai wadan wajid, hikodholabachaiwadan, hiko dhola, hiko dhola tu, Hiko Dhola Bachai Wadan, mehak malik dance, hiko dhola bachai wadan wajid ali baghdadi, hiko dhola bachai, hiko dhola bachai wadan, hiko dhola tu sohnran ain, Mehak Malik, Mehak Malik 2026",18,https://i.ytimg.com/vi/xF8_fCjiHBw/hqdefault.jpg,en-US,pa,False,330,PT5M30S,hd,False,True,False,False,498894,4738,77
oSeqs_xeqv4,PK,2026-04-14T03:50:32.522461+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,5068750,185907,7418
Avko-S7mK8s,PK,2026-04-14T03:50:32.522470+00:00,2026-04-11T12:00:46Z,HOW I FOUND THE RAREST PET in this Roblox Game...,HOW I FOUND THE RAREST PET in this Roblox Game...,ProBoii,UCz2e8E8lREYtYXFzZtvQ3HA,20,Gaming,"roblox game, proboii roblox, battle pets in roblox, i found the rarest pet in roblox, roblox, roblox hindi, proboiz, proboii",8,https://i.ytimg.com/vi/Avko-S7mK8s/hqdefault.jpg,en-US,en-IN,False,1580,PT26M20S,hd,False,True,False,False,1441461,35067,4394
