video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
F2m4HPLvj-4,PK,2026-04-13T03:59:54.641669+00:00,2026-03-29T06:42:01Z,JAIYE SAJANA (Video): Dhurandhar The Revenge | Shashwat Sachdev | Satinder Sartaaj | Jasmine Sandlas,JAIYE SAJANA (Video): Dhurandhar The Revenge | Shashwat Sachdev | Satinder Sartaaj | Jasmine Sandlas,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, bollywood latest songs, jaiye sajana song, saanu sariyan song, satinder sartaaj songs, saanu sariyan visar gaiyan, kede paase jaiye sajna, dhurandhar songs, jaiye sajna song, dhurandhar jaiye sajna song, satinder sartaaj new song, sanu sariyan song, dhurandhar 2 song, satinder sartaj new song, sanu sariyan satinder sartaaj, jaiye sajana dhurandhar 2, dhurandhar song, jaiye sajana, sanu sariyan full song, satinder sartaj song, dhurandhar movie song",22,https://i.ytimg.com/vi/F2m4HPLvj-4/hqdefault.jpg,en,hi,False,152,PT2M32S,hd,False,True,False,False,33717629,318286,4916
PVWxat5Z0zs,PK,2026-04-13T03:59:54.641708+00:00,2026-04-11T15:45:06Z,ZOMBEID — Official Teaser  - Out Now | Fahad Mustafa | Mehwish Hayat |,ZOMBEID — Official Teaser  - Out Now | Fahad Mustafa | Mehwish Hayat |,Filmwala Pictures,UCTvzUQOFxH7NjjUSPjkm9ng,1,Film & Animation,"Entertainment, Fahad Mustafa, Comedy Movies, Funny, Comedy, Fun",6,https://i.ytimg.com/vi/PVWxat5Z0zs/hqdefault.jpg,en,ur,False,53,PT53S,hd,False,True,False,False,184507,7311,1438
QF5YpZI1wnk,PK,2026-04-13T03:59:54.641719+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,21314909,454859,15170
o-iWYlgdUHw,PK,2026-04-13T03:59:54.641729+00:00,2026-04-10T07:12:26Z,Shubh - ACE (Official Music Video),Shubh - ACE (Official Music Video),SHUBH,UCtGbExCzlwmsyWKpxLnyEww,10,Music,"Shubh, Shubh ACE, Shubh New Song, Chapter IV Shubh, Shubh Chapter 4, ACE Official Video, Shubh EP 2026, Shubh New EP, Shubh All Songs, Punjabi Hip Hop 2026, New Punjabi Song 2026, Trending Punjabi Songs, Desi Hip Hop, DHH, Punjabi Rap, Gangsta Rap Punjabi, Punjabi Pop, Latest Punjabi Hits, Shubh ACE Status, Shubh ACE Lyrics, Best Punjabi Songs for Car, Shubh New Song 2026 ACE, Jatt nu kehnde ACE Hunda ni jehda CHASE, Leke pickke 4×4 de billo, Asle di ghare kholi a dkaan ni",25,https://i.ytimg.com/vi/o-iWYlgdUHw/hqdefault.jpg,en,zxx,False,167,PT2M47S,hd,False,True,False,False,1561037,89813,5958
XW1RkKiRnsg,PK,2026-04-13T03:59:54.641738+00:00,2026-04-06T08:32:51Z,"Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr","Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr",Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,24,Entertainment,"bhooth bangla trailer, bhooth bangla official trailer, akshay kumar new movie, akshay kumar trailer 2026, bhooth bangla teaser, bhooth bangla full movie, bhooth bangla release date, horror comedy hindi movie, bollywood horror comedy, comedy horror movie 2026, akshay kumar horror movie, priyadarshan movies, paresh rawal comedy scenes, wamiqa gabbi movie, upcoming hindi movies 2026, bollywood latest trailer, new bollywood trailer, ekta kapoor new film, ektaa kapoor film",19,https://i.ytimg.com/vi/XW1RkKiRnsg/hqdefault.jpg,en,hi,False,184,PT3M4S,hd,True,True,False,False,31503738,376809,18979
n_xM36ybvqQ,PK,2026-04-13T03:59:54.641746+00:00,2026-04-06T04:00:51Z,LEVEL 1 VS LEVEL 100 MINECRAFT WAVES,LEVEL 1 VS LEVEL 100 MINECRAFT WAVES,Ujjwal,UCl_vAxZpvbO-PFXdDu7EdHw,20,Gaming,"minecraft, minecraft in hindi, minecraft gameplay, minecraft house, minecraft videos, minecraft mods, ujjwal, techno gamerz",8,https://i.ytimg.com/vi/n_xM36ybvqQ/hqdefault.jpg,en,zxx,False,1767,PT29M27S,hd,False,True,False,False,3016822,97148,7986
xF8_fCjiHBw,PK,2026-04-13T03:59:54.641754+00:00,2026-04-07T09:20:45Z,Hiko Dhola Bachai Wadan | Mehak Malik | Dance Performance | Official Video 2026,Hiko Dhola Bachai Wadan | Mehak Malik | Dance Performance | Official Video 2026,Shaheen Production,UCiaS97AR_YR7czmh8pHdmIQ,10,Music,"Hiko Dhola Bachai Wadan | Mehak Malik | Dance Performance | Official Video 2026, hiko dhola bachai wadan song 2026, bachai wadan, hiko dhola yaad aave na, hiko dhola tu tu, hiko dhola bachai wadan song, hiko dhola bachai wadan wajid, hikodholabachaiwadan, hiko dhola, hiko dhola tu, Hiko Dhola Bachai Wadan, mehak malik dance, hiko dhola bachai wadan wajid ali baghdadi, hiko dhola bachai, hiko dhola bachai wadan, hiko dhola tu sohnran ain, Mehak Malik, Mehak Malik 2026",18,https://i.ytimg.com/vi/xF8_fCjiHBw/hqdefault.jpg,en-US,pa,False,330,PT5M30S,hd,False,True,False,False,460052,4475,76
h1Q_Oykycns,PK,2026-04-13T03:59:54.641762+00:00,2026-04-04T07:30:00Z,"Toaster | Official Trailer | Rajkummar Rao, Sanya Malhotra | Netflix India","Toaster | Official Trailer | Rajkummar Rao, Sanya Malhotra | Netflix India",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Abhishek Banerjee, Archana Puran Singh, Farah Khan, Patralekhaa, Seema Pahwa, Toaster, Toaster Netflix trailer, Toaster date announcement, archana puran singh new video, comedy, desi indian family, desi wedding, farah khan new video, funny, marriage problems, murder mystery, new movie, rajkummar netflix, rajkummar new film, rajkummar rao, rajkummar rao movies, sanya malhotra, sanya malhotra movies",23,https://i.ytimg.com/vi/h1Q_Oykycns/hqdefault.jpg,en,en-US,False,163,PT2M43S,hd,True,True,False,False,9673172,49994,1437
tqKv22VatSM,PK,2026-04-13T03:59:54.641769+00:00,2026-04-09T12:36:03Z,Elemental Tunnel Challenge in Minecraft..,Elemental Tunnel Challenge in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/tqKv22VatSM/hqdefault.jpg,en,hi,False,959,PT15M59S,hd,False,True,False,False,1487508,15761,825
6VU1sqC4n9g,PK,2026-04-13T03:59:54.641777+00:00,2026-04-07T05:30:02Z,BEZAF - Saad Lamjarred | Neha Kakkar | Shehnaaz Gill | Rajat Nagpal | Charif Bennis | Anshul Garg,BEZAF - Saad Lamjarred | Neha Kakkar | Shehnaaz Gill | Rajat Nagpal | Charif Bennis | Anshul Garg,Play DMF,UCSM54qcBP60U61HOMm_SUqA,10,Music,"Desi Music Factory, bollywood, New Songs, Viral Song, Trending, official video, most watched, New Hindi Song, Trending new song, hardikpandya, teaser 2024, latest hindi song, jubin new song, love song, new love song, latest love song trending, hit love song, trending love song 2024, saad lamjarred, guli mata, bezaf, neha kakkar, shehnaaz gill, saad lamjarred new song, shehnaaz gill new song, new arabic song, neha kakkar new song, arabic-hindi romatic song",28,https://i.ytimg.com/vi/6VU1sqC4n9g/hqdefault.jpg,en,en,False,235,PT3M55S,hd,True,True,False,False,6140672,246371,18565
