video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
raaqmralEZw,PK,2026-04-16T03:55:13.665756+00:00,2026-04-10T07:09:54Z,Shubh - Moves (Official Audio),Shubh - Moves (Official Audio),SHUBH,UCtGbExCzlwmsyWKpxLnyEww,10,Music,"Shubh Moves official song, Real Moves Only Shubh, Shubh Chapter 4 Moves lyrics, Shubh from Bus to Double R song, Shubh Moves status video, New Punjabi motivational song 2026, Shubh Moves hook line, Shubh Moves Instagram trending song, Shubh Moves reaction video, Shubh Moves slowed and reverb, Shubh Moves 4k ultra hd video, Shubh latest punjabi song 2026 MOVES",12,https://i.ytimg.com/vi/raaqmralEZw/hqdefault.jpg,en,zxx,False,160,PT2M40S,hd,False,True,False,False,1854269,66504,3692
PVWxat5Z0zs,PK,2026-04-16T03:55:13.665800+00:00,2026-04-11T15:45:06Z,ZOMBEID — Official Teaser  - Out Now | Fahad Mustafa | Mehwish Hayat |,ZOMBEID — Official Teaser  - Out Now | Fahad Mustafa | Mehwish Hayat |,Filmwala Pictures,UCTvzUQOFxH7NjjUSPjkm9ng,1,Film & Animation,"Entertainment, Fahad Mustafa, Comedy Movies, Funny, Comedy, Fun",6,https://i.ytimg.com/vi/PVWxat5Z0zs/hqdefault.jpg,en,ur,False,53,PT53S,hd,False,True,False,False,302989,10837,1924
nyuXTp8bnZo,PK,2026-04-16T03:55:13.665811+00:00,2026-04-13T13:45:25Z,Survive All Night in Mall! 😱,Survive All Night in Mall! 😱,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Shinchan Hiding all Night in Mall 😱, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, VeryNuclear, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Survive Overnight in Supermarket, Survive Overnight in Mall, Survive Overnight in Grocery Store",24,https://i.ytimg.com/vi/nyuXTp8bnZo/hqdefault.jpg,en,hi,False,678,PT11M18S,hd,False,True,False,False,1425053,9599,548
TSZOzDq-zSY,PK,2026-04-16T03:55:13.665822+00:00,2026-04-13T09:42:37Z,Hum Dam Ki Kasam Singer Abid Kanwal Full Song (Official Video)TikTok Viral Song Urdu Version 2026,Hum Dam Ki Kasam Singer Abid Kanwal Full Song (Official Video)TikTok Viral Song Urdu Version 2026,Abid Kanwal Official,UC5oWqMZx-33ekP_pfU4pSPg,10,Music,,0,https://i.ytimg.com/vi/TSZOzDq-zSY/hqdefault.jpg,en,pa,False,341,PT5M41S,hd,False,True,False,False,177338,5871,215
XW1RkKiRnsg,PK,2026-04-16T03:55:13.665830+00:00,2026-04-06T08:32:51Z,"Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr","Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr",Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,24,Entertainment,"bhooth bangla trailer, bhooth bangla official trailer, akshay kumar new movie, akshay kumar trailer 2026, bhooth bangla teaser, bhooth bangla full movie, bhooth bangla release date, horror comedy hindi movie, bollywood horror comedy, comedy horror movie 2026, akshay kumar horror movie, priyadarshan movies, paresh rawal comedy scenes, wamiqa gabbi movie, upcoming hindi movies 2026, bollywood latest trailer, new bollywood trailer, ekta kapoor new film, ektaa kapoor film",19,https://i.ytimg.com/vi/XW1RkKiRnsg/hqdefault.jpg,en,hi,False,184,PT3M4S,hd,True,True,False,False,32661607,387543,19317
QF5YpZI1wnk,PK,2026-04-16T03:55:13.665838+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,33494268,601285,18012
F2m4HPLvj-4,PK,2026-04-16T03:55:13.665845+00:00,2026-03-29T06:42:01Z,JAIYE SAJANA (Video): Dhurandhar The Revenge | Shashwat Sachdev | Satinder Sartaaj | Jasmine Sandlas,JAIYE SAJANA (Video): Dhurandhar The Revenge | Shashwat Sachdev | Satinder Sartaaj | Jasmine Sandlas,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, bollywood latest songs, jaiye sajana song, saanu sariyan song, satinder sartaaj songs, saanu sariyan visar gaiyan, kede paase jaiye sajna, dhurandhar songs, jaiye sajna song, dhurandhar jaiye sajna song, satinder sartaaj new song, sanu sariyan song, dhurandhar 2 song, satinder sartaj new song, sanu sariyan satinder sartaaj, jaiye sajana dhurandhar 2, dhurandhar song, jaiye sajana, sanu sariyan full song, satinder sartaj song, dhurandhar movie song",22,https://i.ytimg.com/vi/F2m4HPLvj-4/hqdefault.jpg,en,hi,False,152,PT2M32S,hd,False,True,False,False,41547482,367667,5465
jxU8FU3o75A,PK,2026-04-16T03:55:13.665852+00:00,2026-04-14T02:39:28Z,INSIDIOUS: OUT OF THE FURTHER - Official Trailer (4K),INSIDIOUS: OUT OF THE FURTHER - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/jxU8FU3o75A/hqdefault.jpg,en,en,False,154,PT2M34S,hd,True,True,False,False,8328938,71486,3922
FcmxjH7ptf8,PK,2026-04-16T03:55:13.665859+00:00,2026-04-14T12:11:38Z,From Weak to Strongest in Minecraft..,From Weak to Strongest in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/FcmxjH7ptf8/hqdefault.jpg,en,hi,False,943,PT15M43S,hd,False,True,False,False,1206778,14981,862
6VU1sqC4n9g,PK,2026-04-16T03:55:13.665866+00:00,2026-04-07T05:30:02Z,BEZAF - Saad Lamjarred | Neha Kakkar | Shehnaaz Gill | Rajat Nagpal | Charif Bennis | Anshul Garg,BEZAF - Saad Lamjarred | Neha Kakkar | Shehnaaz Gill | Rajat Nagpal | Charif Bennis | Anshul Garg,Play DMF,UCSM54qcBP60U61HOMm_SUqA,10,Music,"Desi Music Factory, bollywood, New Songs, Viral Song, Trending, official video, most watched, New Hindi Song, Trending new song, hardikpandya, teaser 2024, latest hindi song, jubin new song, love song, new love song, latest love song trending, hit love song, trending love song 2024, saad lamjarred, guli mata, bezaf, neha kakkar, shehnaaz gill, saad lamjarred new song, shehnaaz gill new song, new arabic song, neha kakkar new song, arabic-hindi romatic song",28,https://i.ytimg.com/vi/6VU1sqC4n9g/hqdefault.jpg,en,en,False,235,PT3M55S,hd,True,True,False,False,7911902,257801,19314
