video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
F2m4HPLvj-4,PK,2026-04-05T03:44:11.476265+00:00,2026-03-29T06:42:01Z,JAIYE SAJANA (Video): Dhurandhar The Revenge | Shashwat Sachdev | Satinder Sartaaj | Jasmine Sandlas,JAIYE SAJANA (Video): Dhurandhar The Revenge | Shashwat Sachdev | Satinder Sartaaj | Jasmine Sandlas,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, bollywood latest songs, jaiye sajana song, saanu sariyan song, satinder sartaaj songs, saanu sariyan visar gaiyan, kede paase jaiye sajna, dhurandhar songs, jaiye sajna song, dhurandhar jaiye sajna song, satinder sartaaj new song, sanu sariyan song, dhurandhar 2 song, satinder sartaj new song, sanu sariyan satinder sartaaj, jaiye sajana dhurandhar 2, dhurandhar song, jaiye sajana, sanu sariyan full song, satinder sartaj song, dhurandhar movie song",22,https://i.ytimg.com/vi/F2m4HPLvj-4/hqdefault.jpg,en,hi,False,152,PT2M32S,hd,False,True,False,False,14165943,185055,3185
h1Q_Oykycns,PK,2026-04-05T03:44:11.476304+00:00,2026-04-04T07:30:00Z,"Toaster | Official Trailer | Rajkummar Rao, Sanya Malhotra | Netflix India","Toaster | Official Trailer | Rajkummar Rao, Sanya Malhotra | Netflix India",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Abhishek Banerjee, Archana Puran Singh, Farah Khan, Patralekhaa, Seema Pahwa, Toaster, Toaster Netflix trailer, Toaster date announcement, archana puran singh new video, comedy, desi indian family, desi wedding, farah khan new video, funny, marriage problems, murder mystery, new movie, rajkummar netflix, rajkummar new film, rajkummar rao, rajkummar rao movies, sanya malhotra, sanya malhotra movies",23,https://i.ytimg.com/vi/h1Q_Oykycns/hqdefault.jpg,en,en-US,False,163,PT2M43S,hd,True,True,False,False,2789279,19214,642
5bdsq08pG-E,PK,2026-04-05T03:44:11.476317+00:00,2026-04-02T09:16:24Z,LEVEL 1 VS LEVEL 100 MINECRAFT CANNON,LEVEL 1 VS LEVEL 100 MINECRAFT CANNON,Ujjwal,UCl_vAxZpvbO-PFXdDu7EdHw,20,Gaming,"minecraft, minecraft in hindi, minecraft gameplay, minecraft house, minecraft videos, minecraft mods, ujjwal, techno gamerz",8,https://i.ytimg.com/vi/5bdsq08pG-E/hqdefault.jpg,en,en,False,2664,PT44M24S,hd,False,True,False,False,2475713,111369,7993
_gyultVTesk,PK,2026-04-05T03:44:11.476327+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,25236508,3194139,213385
FkxNoRIXDPY,PK,2026-04-05T03:44:11.476337+00:00,2026-03-31T13:33:02Z,Raja Shivaji First Look  Hindi Teaser | Riteish D | Genelia D | Sanjay D | In Cinemas 1 May 2026,Raja Shivaji First Look  Hindi Teaser | Riteish D | Genelia D | Sanjay D | In Cinemas 1 May 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Raja Shivaji, ritiesh deshmukh, abhishek bachchan, vidya balan, Chhatrapati Shivaji Maharaj, Riteish Deshmukh, Sanjay Dutt, Sachin Khedekar, Bhagyashree, Fardeen Khan, Jitendra Joshi, Amole Gupte, Boman Irani, Jyoti Deshpande, Genelia Deshmukh, 1st May 2026, marathi film, pan india film, Shivaji Maharaj",23,https://i.ytimg.com/vi/FkxNoRIXDPY/hqdefault.jpg,en,en,False,152,PT2M32S,hd,True,False,False,False,1986520,74581,6016
qy2gigZHXPw,PK,2026-04-05T03:44:11.476345+00:00,2026-04-01T17:49:05Z,Michael Escapes Prison | GTA 5 Part #3,Michael Escapes Prison | GTA 5 Part #3,Ducky Reloaded,UCswWwr0x1LIY-9V22r1wRbQ,20,Gaming,"GTA, GTA 5, GTA ONLINE, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5 epic moments, gta v funny moments, techno gamerz, techno gamerz gta 5, gta 5 mods, gta 5 india, gta v, police, jail, family, wife, meet, michael, prison, escape, prison break, jail break, escaping",29,https://i.ytimg.com/vi/qy2gigZHXPw/hqdefault.jpg,en,hi,False,1581,PT26M21S,hd,False,True,False,False,260977,12146,581
aRNfSqsgrgE,PK,2026-04-05T03:44:11.476354+00:00,2026-03-19T04:30:07Z,Sheesha (Official Music Video) | Mitta Ror ft. Swara Verma | Sorab Bedi | Niharika Tiwari,Sheesha (Official Music Video) | Mitta Ror ft. Swara Verma | Sorab Bedi | Niharika Tiwari,Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, sheesha, sheesha video, sheesha song, mitta ror, mitta ror sheesha, sorab bedi, sorab bedi song, niharika tiwari, sorab bedi splitsvilla, sorab bedi niharika tiwari, sorab bedi splitsvilla 16, splitsvilla 16, mtv splitsvilla, sheesha mitta ror, sheesha swara verma, sheesha lyrics, sheesha song lyrics, sheesha new song, sheesha song video, aakhya mai aakh ghali jo bairan, new haryanvi song, haryanvi song, aakhya mai aakh, haryanvi songs, sorika, shesha",27,https://i.ytimg.com/vi/aRNfSqsgrgE/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,31159000,531463,10058
RIu4sFKGi6E,PK,2026-04-05T03:44:11.476362+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9508097,263674,32996
CQ1KZqSA6Go,PK,2026-04-05T03:44:11.476370+00:00,2026-04-02T13:51:39Z,Dig Tunnel to Escape School! 😱,Dig Tunnel to Escape School! 😱,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Dig Tunnel to Escape School! 😱, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, VeryNuclear, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Dig Out Of School, Dig Hole To Escape School, Escape School",24,https://i.ytimg.com/vi/CQ1KZqSA6Go/hqdefault.jpg,en,hi,False,673,PT11M13S,hd,False,True,False,False,924735,6862,354
8Nj77bW0MkY,PK,2026-04-05T03:44:11.476379+00:00,2026-03-28T12:16:38Z,Hasan Raheem - Bewajah ft. Umair (Official Music Video),Hasan Raheem - Bewajah ft. Umair (Official Music Video),Hasan Raheem,UCaQvtCweOs1RpgFIO3-ezMA,10,Music,,0,https://i.ytimg.com/vi/8Nj77bW0MkY/hqdefault.jpg,en,ur,False,223,PT3M43S,hd,False,True,False,False,449602,18417,1279
4Q4WhuT2I7k,PK,2026-04-05T03:44:11.476386+00:00,2026-04-03T03:30:05Z,Shera (Official Teaser) | Parmish Verma | Sonal Chauhan |  Releasing Worldwide 15 May 2026,Shera (Official Teaser) | Parmish Verma | Sonal Chauhan |  Releasing Worldwide 15 May 2026,Speed Records,UCOsyDsO5tIt-VZ1iwjdQmew,10,Music,"shera, Parmish Verma, parmish verma new movie, parmish verma movie, parmish verma all movies, punjabi movies parmish verma, sonal chauhan movie, sonal chauhan, punjabi movies, punjabi new movie, punjabi movies 2026 full movie, punjabi latest movie, punjabi movies 2026, punjabi action movies, punjabi full movie action, best punjabi action movie, new punjabi movies, trending movie trailer, new movie trailers, new trending movie trailer, action film, film action, new movie",23,https://i.ytimg.com/vi/4Q4WhuT2I7k/hqdefault.jpg,en,pa,False,102,PT1M42S,hd,False,True,False,False,2186979,9076,540
kbZ-QB7_Ff4,PK,2026-04-05T03:44:11.476394+00:00,2026-04-02T12:21:02Z,Minecraft But Item Have Babies !,Minecraft But Item Have Babies !,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/kbZ-QB7_Ff4/hqdefault.jpg,en,hi,False,1367,PT22M47S,hd,False,True,False,False,1206215,15132,982
