video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
raaqmralEZw,PK,2026-04-18T03:37:41.760949+00:00,2026-04-10T07:09:54Z,Shubh - Moves (Official Audio),Shubh - Moves (Official Audio),SHUBH,UCtGbExCzlwmsyWKpxLnyEww,10,Music,"Shubh Moves official song, Real Moves Only Shubh, Shubh Chapter 4 Moves lyrics, Shubh from Bus to Double R song, Shubh Moves status video, New Punjabi motivational song 2026, Shubh Moves hook line, Shubh Moves Instagram trending song, Shubh Moves reaction video, Shubh Moves slowed and reverb, Shubh Moves 4k ultra hd video, Shubh latest punjabi song 2026 MOVES",12,https://i.ytimg.com/vi/raaqmralEZw/hqdefault.jpg,en,zxx,False,160,PT2M40S,hd,False,True,False,False,2589263,76171,3917
PVWxat5Z0zs,PK,2026-04-18T03:37:41.760988+00:00,2026-04-11T15:45:06Z,ZOMBEID — Official Teaser  - Out Now | Fahad Mustafa | Mehwish Hayat |,ZOMBEID — Official Teaser  - Out Now | Fahad Mustafa | Mehwish Hayat |,Filmwala Pictures,UCTvzUQOFxH7NjjUSPjkm9ng,1,Film & Animation,"Entertainment, Fahad Mustafa, Comedy Movies, Funny, Comedy, Fun",6,https://i.ytimg.com/vi/PVWxat5Z0zs/hqdefault.jpg,en,ur,False,53,PT53S,hd,False,True,False,False,377931,12981,2184
nyuXTp8bnZo,PK,2026-04-18T03:37:41.761000+00:00,2026-04-13T13:45:25Z,Survive All Night in Mall! 😱,Survive All Night in Mall! 😱,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Shinchan Hiding all Night in Mall 😱, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, VeryNuclear, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Survive Overnight in Supermarket, Survive Overnight in Mall, Survive Overnight in Grocery Store",24,https://i.ytimg.com/vi/nyuXTp8bnZo/hqdefault.jpg,en,hi,False,678,PT11M18S,hd,False,True,False,False,1980297,11813,623
TSZOzDq-zSY,PK,2026-04-18T03:37:41.761011+00:00,2026-04-13T09:42:37Z,Hum Dam Ki Kasam Singer Abid Kanwal Full Song (Official Video)TikTok Viral Song Urdu Version 2026,Hum Dam Ki Kasam Singer Abid Kanwal Full Song (Official Video)TikTok Viral Song Urdu Version 2026,Abid Kanwal Official,UC5oWqMZx-33ekP_pfU4pSPg,10,Music,,0,https://i.ytimg.com/vi/TSZOzDq-zSY/hqdefault.jpg,en,pa,False,341,PT5M41S,hd,False,True,False,False,290353,7697,259
XW1RkKiRnsg,PK,2026-04-18T03:37:41.761019+00:00,2026-04-06T08:32:51Z,"Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr","Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr",Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,24,Entertainment,"bhooth bangla trailer, bhooth bangla official trailer, akshay kumar new movie, akshay kumar trailer 2026, bhooth bangla teaser, bhooth bangla full movie, bhooth bangla release date, horror comedy hindi movie, bollywood horror comedy, comedy horror movie 2026, akshay kumar horror movie, priyadarshan movies, paresh rawal comedy scenes, wamiqa gabbi movie, upcoming hindi movies 2026, bollywood latest trailer, new bollywood trailer, ekta kapoor new film, ektaa kapoor film",19,https://i.ytimg.com/vi/XW1RkKiRnsg/hqdefault.jpg,en,hi,False,184,PT3M4S,hd,True,True,False,False,33828772,396720,19593
INpU-fs8REo,PK,2026-04-18T03:37:41.761028+00:00,2026-04-15T11:58:10Z,POOR AIRPLANE to MILLIONAIRE AIRPLANE Challenge in Minecraft..,POOR AIRPLANE to MILLIONAIRE AIRPLANE Challenge in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/INpU-fs8REo/hqdefault.jpg,en,hi,False,1083,PT18M3S,hd,False,True,False,False,1421754,17168,748
hYDFrYaeR6A,PK,2026-04-18T03:37:41.761035+00:00,2026-04-15T05:15:07Z,AITBAAR DENDI HAN | SARMAD QADEER| OFFICIAL VIDEO 2026,AITBAAR DENDI HAN | SARMAD QADEER| OFFICIAL VIDEO 2026,Sarmad Qadeer,UCouvDANIn_Tc7ly6BxNEK3Q,10,Music,"shayar, sarmad qadeer, bilal saeed, atif aslam, sonu nigham, vishal mishra, arjit singh, shahveer jafery, abrar ul haq, rahat fateh ali khan, fun music, pop music, dance music, bhangra, punjabi music, punjabi songs, urdu songs, old songs, bollywood song, holywood song, hollywood songs, barri 2, barri, despasito, justin beiber",25,https://i.ytimg.com/vi/hYDFrYaeR6A/hqdefault.jpg,nl,pa,False,169,PT2M49S,hd,True,True,False,False,178449,5736,259
Xt4X4FvXk2A,PK,2026-04-18T03:37:41.761043+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,11664697,224012,18145
QF5YpZI1wnk,PK,2026-04-18T03:37:41.761051+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,37067740,637779,19126
F2m4HPLvj-4,PK,2026-04-18T03:37:41.761059+00:00,2026-03-29T06:42:01Z,JAIYE SAJANA (Video): Dhurandhar The Revenge | Shashwat Sachdev | Satinder Sartaaj | Jasmine Sandlas,JAIYE SAJANA (Video): Dhurandhar The Revenge | Shashwat Sachdev | Satinder Sartaaj | Jasmine Sandlas,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, bollywood latest songs, jaiye sajana song, saanu sariyan song, satinder sartaaj songs, saanu sariyan visar gaiyan, kede paase jaiye sajna, dhurandhar songs, jaiye sajna song, dhurandhar jaiye sajna song, satinder sartaaj new song, sanu sariyan song, dhurandhar 2 song, satinder sartaj new song, sanu sariyan satinder sartaaj, jaiye sajana dhurandhar 2, dhurandhar song, jaiye sajana, sanu sariyan full song, satinder sartaj song, dhurandhar movie song",22,https://i.ytimg.com/vi/F2m4HPLvj-4/hqdefault.jpg,en,hi,False,152,PT2M32S,hd,False,True,False,False,46720302,396987,5789
