video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
F2m4HPLvj-4,PK,2026-04-11T03:26:19.746602+00:00,2026-03-29T06:42:01Z,JAIYE SAJANA (Video): Dhurandhar The Revenge | Shashwat Sachdev | Satinder Sartaaj | Jasmine Sandlas,JAIYE SAJANA (Video): Dhurandhar The Revenge | Shashwat Sachdev | Satinder Sartaaj | Jasmine Sandlas,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, bollywood latest songs, jaiye sajana song, saanu sariyan song, satinder sartaaj songs, saanu sariyan visar gaiyan, kede paase jaiye sajna, dhurandhar songs, jaiye sajna song, dhurandhar jaiye sajna song, satinder sartaaj new song, sanu sariyan song, dhurandhar 2 song, satinder sartaj new song, sanu sariyan satinder sartaaj, jaiye sajana dhurandhar 2, dhurandhar song, jaiye sajana, sanu sariyan full song, satinder sartaj song, dhurandhar movie song",22,https://i.ytimg.com/vi/F2m4HPLvj-4/hqdefault.jpg,en,hi,False,152,PT2M32S,hd,False,True,False,False,28215642,285759,4535
XW1RkKiRnsg,PK,2026-04-11T03:26:19.746639+00:00,2026-04-06T08:32:51Z,"Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr","Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr",Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,24,Entertainment,"bhooth bangla trailer, bhooth bangla official trailer, akshay kumar new movie, akshay kumar trailer 2026, bhooth bangla teaser, bhooth bangla full movie, bhooth bangla release date, horror comedy hindi movie, bollywood horror comedy, comedy horror movie 2026, akshay kumar horror movie, priyadarshan movies, paresh rawal comedy scenes, wamiqa gabbi movie, upcoming hindi movies 2026, bollywood latest trailer, new bollywood trailer, ekta kapoor new film, ektaa kapoor film",19,https://i.ytimg.com/vi/XW1RkKiRnsg/hqdefault.jpg,en,hi,False,184,PT3M4S,hd,True,True,False,False,29967298,366669,18494
n_xM36ybvqQ,PK,2026-04-11T03:26:19.746650+00:00,2026-04-06T04:00:51Z,LEVEL 1 VS LEVEL 100 MINECRAFT WAVES,LEVEL 1 VS LEVEL 100 MINECRAFT WAVES,Ujjwal,UCl_vAxZpvbO-PFXdDu7EdHw,20,Gaming,"minecraft, minecraft in hindi, minecraft gameplay, minecraft house, minecraft videos, minecraft mods, ujjwal, techno gamerz",8,https://i.ytimg.com/vi/n_xM36ybvqQ/hqdefault.jpg,en,zxx,False,1767,PT29M27S,hd,False,True,False,False,2734677,94115,7871
xF8_fCjiHBw,PK,2026-04-11T03:26:19.746659+00:00,2026-04-07T09:20:45Z,Hiko Dhola Bachai Wadan | Mehak Malik | Dance Performance | Official Video 2026,Hiko Dhola Bachai Wadan | Mehak Malik | Dance Performance | Official Video 2026,Shaheen Production,UCiaS97AR_YR7czmh8pHdmIQ,10,Music,"Hiko Dhola Bachai Wadan | Mehak Malik | Dance Performance | Official Video 2026, hiko dhola bachai wadan song 2026, bachai wadan, hiko dhola yaad aave na, hiko dhola tu tu, hiko dhola bachai wadan song, hiko dhola bachai wadan wajid, hikodholabachaiwadan, hiko dhola, hiko dhola tu, Hiko Dhola Bachai Wadan, mehak malik dance, hiko dhola bachai wadan wajid ali baghdadi, hiko dhola bachai, hiko dhola bachai wadan, hiko dhola tu sohnran ain, Mehak Malik, Mehak Malik 2026",18,https://i.ytimg.com/vi/xF8_fCjiHBw/hqdefault.jpg,en-US,pa,False,330,PT5M30S,hd,False,True,False,False,358151,3725,68
h1Q_Oykycns,PK,2026-04-11T03:26:19.746668+00:00,2026-04-04T07:30:00Z,"Toaster | Official Trailer | Rajkummar Rao, Sanya Malhotra | Netflix India","Toaster | Official Trailer | Rajkummar Rao, Sanya Malhotra | Netflix India",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Abhishek Banerjee, Archana Puran Singh, Farah Khan, Patralekhaa, Seema Pahwa, Toaster, Toaster Netflix trailer, Toaster date announcement, archana puran singh new video, comedy, desi indian family, desi wedding, farah khan new video, funny, marriage problems, murder mystery, new movie, rajkummar netflix, rajkummar new film, rajkummar rao, rajkummar rao movies, sanya malhotra, sanya malhotra movies",23,https://i.ytimg.com/vi/h1Q_Oykycns/hqdefault.jpg,en,en-US,False,163,PT2M43S,hd,True,True,False,False,9484769,48699,1400
iKA3YUrgcjQ,PK,2026-04-11T03:26:19.746676+00:00,2026-04-07T06:00:35Z,Subhan Ko Dea PUBG Game Mein Challenge 😂,Subhan Ko Dea PUBG Game Mein Challenge 😂,Waleed Gaming,UCj1Kk7G-QwDveieWvXtuNWA,22,People & Blogs,,0,https://i.ytimg.com/vi/iKA3YUrgcjQ/hqdefault.jpg,en,ur,False,625,PT10M25S,hd,False,True,False,False,382536,4559,211
6VU1sqC4n9g,PK,2026-04-11T03:26:19.746683+00:00,2026-04-07T05:30:02Z,BEZAF - Saad Lamjarred | Neha Kakkar | Shehnaaz Gill | Rajat Nagpal | Charif Bennis | Anshul Garg,BEZAF - Saad Lamjarred | Neha Kakkar | Shehnaaz Gill | Rajat Nagpal | Charif Bennis | Anshul Garg,Play DMF,UCSM54qcBP60U61HOMm_SUqA,10,Music,"Desi Music Factory, bollywood, New Songs, Viral Song, Trending, official video, most watched, New Hindi Song, Trending new song, hardikpandya, teaser 2024, latest hindi song, jubin new song, love song, new love song, latest love song trending, hit love song, trending love song 2024, saad lamjarred, guli mata, bezaf, neha kakkar, shehnaaz gill, saad lamjarred new song, shehnaaz gill new song, new arabic song, neha kakkar new song, arabic-hindi romatic song",28,https://i.ytimg.com/vi/6VU1sqC4n9g/hqdefault.jpg,en,en,False,235,PT3M55S,hd,True,True,False,False,4955777,228644,17402
Fm9hnd5apFM,PK,2026-04-11T03:26:19.746691+00:00,2026-04-04T18:31:22Z,Kurulus orhan Episode 21 Trailer 2 Urdu Subtitle,Kurulus orhan Episode 21 Trailer 2 Urdu Subtitle,Farigh Banda ,UCKcO6MghYqPK5Y3OOjHbd-A,25,News & Politics,,0,https://i.ytimg.com/vi/Fm9hnd5apFM/hqdefault.jpg,en,zxx,False,42,PT42S,hd,False,False,False,False,68082,320,12
oZFmmdIg1pM,PK,2026-04-11T03:26:19.746698+00:00,2026-04-08T11:57:48Z,Spying on Villager and We Found this..,Spying on Villager and We Found this..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,,0,https://i.ytimg.com/vi/oZFmmdIg1pM/hqdefault.jpg,en,hi,False,1039,PT17M19S,hd,False,True,False,False,1502290,20708,1167
diBO0gMuTXo,PK,2026-04-11T03:26:19.746705+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,15495411,2333488,132500
