video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
F2m4HPLvj-4,PK,2026-04-09T03:36:32.061477+00:00,2026-03-29T06:42:01Z,JAIYE SAJANA (Video): Dhurandhar The Revenge | Shashwat Sachdev | Satinder Sartaaj | Jasmine Sandlas,JAIYE SAJANA (Video): Dhurandhar The Revenge | Shashwat Sachdev | Satinder Sartaaj | Jasmine Sandlas,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, bollywood latest songs, jaiye sajana song, saanu sariyan song, satinder sartaaj songs, saanu sariyan visar gaiyan, kede paase jaiye sajna, dhurandhar songs, jaiye sajna song, dhurandhar jaiye sajna song, satinder sartaaj new song, sanu sariyan song, dhurandhar 2 song, satinder sartaj new song, sanu sariyan satinder sartaaj, jaiye sajana dhurandhar 2, dhurandhar song, jaiye sajana, sanu sariyan full song, satinder sartaj song, dhurandhar movie song",22,https://i.ytimg.com/vi/F2m4HPLvj-4/hqdefault.jpg,en,hi,False,152,PT2M32S,hd,False,True,False,False,23680629,255802,4153
XW1RkKiRnsg,PK,2026-04-09T03:36:32.061528+00:00,2026-04-06T08:32:51Z,"Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr","Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr",Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,24,Entertainment,"bhooth bangla trailer, bhooth bangla official trailer, akshay kumar new movie, akshay kumar trailer 2026, bhooth bangla teaser, bhooth bangla full movie, bhooth bangla release date, horror comedy hindi movie, bollywood horror comedy, comedy horror movie 2026, akshay kumar horror movie, priyadarshan movies, paresh rawal comedy scenes, wamiqa gabbi movie, upcoming hindi movies 2026, bollywood latest trailer, new bollywood trailer, ekta kapoor new film, ektaa kapoor film",19,https://i.ytimg.com/vi/XW1RkKiRnsg/hqdefault.jpg,en,hi,False,184,PT3M4S,hd,True,True,False,False,27945432,343606,17699
n_xM36ybvqQ,PK,2026-04-09T03:36:32.061538+00:00,2026-04-06T04:00:51Z,LEVEL 1 VS LEVEL 100 MINECRAFT WAVES,LEVEL 1 VS LEVEL 100 MINECRAFT WAVES,Ujjwal,UCl_vAxZpvbO-PFXdDu7EdHw,20,Gaming,"minecraft, minecraft in hindi, minecraft gameplay, minecraft house, minecraft videos, minecraft mods, ujjwal, techno gamerz",8,https://i.ytimg.com/vi/n_xM36ybvqQ/hqdefault.jpg,en,zxx,False,1767,PT29M27S,hd,False,True,False,False,2320946,88425,7688
_gyultVTesk,PK,2026-04-09T03:36:32.061547+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,37629421,3566347,229563
h1Q_Oykycns,PK,2026-04-09T03:36:32.061555+00:00,2026-04-04T07:30:00Z,"Toaster | Official Trailer | Rajkummar Rao, Sanya Malhotra | Netflix India","Toaster | Official Trailer | Rajkummar Rao, Sanya Malhotra | Netflix India",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Abhishek Banerjee, Archana Puran Singh, Farah Khan, Patralekhaa, Seema Pahwa, Toaster, Toaster Netflix trailer, Toaster date announcement, archana puran singh new video, comedy, desi indian family, desi wedding, farah khan new video, funny, marriage problems, murder mystery, new movie, rajkummar netflix, rajkummar new film, rajkummar rao, rajkummar rao movies, sanya malhotra, sanya malhotra movies",23,https://i.ytimg.com/vi/h1Q_Oykycns/hqdefault.jpg,en,en-US,False,163,PT2M43S,hd,True,True,False,False,9221098,46182,1352
iKA3YUrgcjQ,PK,2026-04-09T03:36:32.061564+00:00,2026-04-07T06:00:35Z,Subhan Ko Dea PUBG Game Mein Challenge 😂,Subhan Ko Dea PUBG Game Mein Challenge 😂,Waleed Gaming,UCj1Kk7G-QwDveieWvXtuNWA,22,People & Blogs,,0,https://i.ytimg.com/vi/iKA3YUrgcjQ/hqdefault.jpg,en,ur,False,625,PT10M25S,hd,False,True,False,False,294381,3826,183
xF8_fCjiHBw,PK,2026-04-09T03:36:32.061572+00:00,2026-04-07T09:20:45Z,Hiko Dhola Bachai Wadan | Mehak Malik | Dance Performance | Official Video 2026,Hiko Dhola Bachai Wadan | Mehak Malik | Dance Performance | Official Video 2026,Shaheen Production,UCiaS97AR_YR7czmh8pHdmIQ,10,Music,"Hiko Dhola Bachai Wadan | Mehak Malik | Dance Performance | Official Video 2026, hiko dhola bachai wadan song 2026, bachai wadan, hiko dhola yaad aave na, hiko dhola tu tu, hiko dhola bachai wadan song, hiko dhola bachai wadan wajid, hikodholabachaiwadan, hiko dhola, hiko dhola tu, Hiko Dhola Bachai Wadan, mehak malik dance, hiko dhola bachai wadan wajid ali baghdadi, hiko dhola bachai, hiko dhola bachai wadan, hiko dhola tu sohnran ain, Mehak Malik, Mehak Malik 2026",18,https://i.ytimg.com/vi/xF8_fCjiHBw/hqdefault.jpg,en-US,pa,False,330,PT5M30S,hd,False,True,False,False,203649,2571,61
Fm9hnd5apFM,PK,2026-04-09T03:36:32.061580+00:00,2026-04-04T18:31:22Z,Kurulus orhan Episode 21 Trailer 2 Urdu Subtitle,Kurulus orhan Episode 21 Trailer 2 Urdu Subtitle,Farigh Banda ,UCKcO6MghYqPK5Y3OOjHbd-A,25,News & Politics,,0,https://i.ytimg.com/vi/Fm9hnd5apFM/hqdefault.jpg,en,zxx,False,42,PT42S,hd,False,False,False,False,59250,302,12
XrSQeK7TbBo,PK,2026-04-09T03:36:32.061589+00:00,2026-04-04T15:01:02Z,Minecraft But You Can Mine 1 BILLION Blocks!,Minecraft But You Can Mine 1 BILLION Blocks!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft mine 1 billion blocks, minecraft but i can mine 1 billion blocks, minecraft but, minecraft mining the world, minecraft but i can mine world, minecraft but you can mine 1 billion blocks, proboiz, proboiz 95",9,https://i.ytimg.com/vi/XrSQeK7TbBo/hqdefault.jpg,en,en-IN,False,1448,PT24M8S,hd,False,True,False,False,2879881,51351,5142
6VU1sqC4n9g,PK,2026-04-09T03:36:32.061597+00:00,2026-04-07T05:30:02Z,BEZAF - Saad Lamjarred | Neha Kakkar | Shehnaaz Gill | Rajat Nagpal | Charif Bennis | Anshul Garg,BEZAF - Saad Lamjarred | Neha Kakkar | Shehnaaz Gill | Rajat Nagpal | Charif Bennis | Anshul Garg,Play DMF,UCSM54qcBP60U61HOMm_SUqA,10,Music,"Desi Music Factory, bollywood, New Songs, Viral Song, Trending, official video, most watched, New Hindi Song, Trending new song, hardikpandya, teaser 2024, latest hindi song, jubin new song, love song, new love song, latest love song trending, hit love song, trending love song 2024, saad lamjarred, guli mata, bezaf, neha kakkar, shehnaaz gill, saad lamjarred new song, shehnaaz gill new song, new arabic song, neha kakkar new song, arabic-hindi romatic song",28,https://i.ytimg.com/vi/6VU1sqC4n9g/hqdefault.jpg,en,en,False,235,PT3M55S,hd,True,True,False,False,3150251,195592,15296
