video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3s3BVG798aU,ID,2026-02-15T03:28:09.762083+00:00,2026-02-14T15:00:01Z,ENHYPEN (엔하이픈) 'No Way Back (Feat. So!YoON!)' MV,ENHYPEN (엔하이픈) 'No Way Back (Feat. So!YoON!)' MV,ENHYPEN,UCArLZtok93cO5R9RI4_Y5Jw,24,Entertainment,"BELIFTLAB, ENHYPEN, 엔하이픈",3,https://i.ytimg.com/vi/3s3BVG798aU/hqdefault.jpg,en,ko,False,193,PT3M13S,hd,True,True,False,False,396254,118010,6624
TToAy7FnjmM,ID,2026-02-15T03:28:09.762129+00:00,2026-02-14T05:36:31Z,CINTA SEPENUH JIWA TRAILER: APA LALA BERHASIL PERGI BAWA ELIO DARI SURYONO? JULIAN MASIH HIDUP?,CINTA SEPENUH JIWA TRAILER: APA LALA BERHASIL PERGI BAWA ELIO DARI SURYONO? JULIAN MASIH HIDUP?,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/TToAy7FnjmM/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,28595,210,108
918Kc2awYFo,ID,2026-02-15T03:28:09.762139+00:00,2026-02-15T01:00:56Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/918Kc2awYFo/hqdefault.jpg,en-US,en,False,18,PT18S,hd,False,True,False,False,916674,7638,3
uHNjt504rTg,ID,2026-02-15T03:28:09.762147+00:00,2026-02-14T06:30:06Z,CINTA MULIA ( SEPASANG REMAJA JATUH CINTA )  - AJENG FEBRIA FT ADINDA RAHMA ( Official Music Video ),CINTA MULIA ( SEPASANG REMAJA JATUH CINTA )  - AJENG FEBRIA FT ADINDA RAHMA ( Official Music Video ),Pendopo Musik,UCmIEDgdB9gumL4u_oTKoNxw,10,Music,"ajeng febria, adinda rahma, cinta mulia, sepasang remaja, jatuh cinta, pendopo music, nirwana, lagu lawas, lawas koplo, koes plus sepasang remaja",10,https://i.ytimg.com/vi/uHNjt504rTg/hqdefault.jpg,id,id,False,329,PT5M29S,hd,False,True,False,False,48661,1091,94
XHuOuitu5cg,ID,2026-02-15T03:28:09.762155+00:00,2026-02-14T09:00:48Z,"RAHASIA ANEH DI GAMEPLAY TRAILER KINI TERUNGKAP, SIAPA MEREKA ?!? Poppy Playtime Chapter 5","RAHASIA ANEH DI GAMEPLAY TRAILER KINI TERUNGKAP, SIAPA MEREKA ?!? Poppy Playtime Chapter 5",Zaky 4032,UCpIvuvwGd4lqrR85WuZhPig,20,Gaming,"poppy playtime, poppy playtime chapter 2 miawaug, poppy playtime windah, poppy playtime aci gamepot, miawaug poppy chapter 3, project playtime windah, project playtime gameplay, poppy chapter 3, trailer poppy playtime chapter 3, poppy playtime chapter 4, poppy playtime 4, poppy playtime chapter 4 trailer, poppy playpark, poppy playtime chapter 5, poppy playtime chapter 5 trailer, poppy 5, poppy playtime chapter 5 indonesia, poppy playtime chapter 5 release date",18,https://i.ytimg.com/vi/XHuOuitu5cg/hqdefault.jpg,id,id,False,547,PT9M7S,hd,False,True,False,False,29361,1532,258
wK8CVOL_HWk,ID,2026-02-15T03:28:09.762163+00:00,2026-02-14T04:00:53Z,ATUN BERUBAH MENJADI KUCING BIRU DAN DIPELIHARA MOMON !! Feat @sapipurba Minecraft,ATUN BERUBAH MENJADI KUCING BIRU DAN DIPELIHARA MOMON !! Feat @sapipurba Minecraft,BANGJBLOX,UClfw7Mx0Vmh4hDAT0STSohw,20,Gaming,"bangjblox, moomoo, moo_chanz, atun & momon, minecraft, video kocak bangjblox, atun, minecraft kocak, kucing biru atun",9,https://i.ytimg.com/vi/wK8CVOL_HWk/hqdefault.jpg,id,id,False,1673,PT27M53S,hd,False,True,False,False,336098,5648,547
pQZazLkoYzQ,ID,2026-02-15T03:28:09.762171+00:00,2026-02-13T05:30:08Z,AISHITERU 2 - Difarina Indra Adella - OM ADELLA,AISHITERU 2 - Difarina Indra Adella - OM ADELLA,Henny Adella,UCP3J77MiNCYxhRnfHmeWk7Q,10,Music,"Henny Adella, Adella Terbaru 2022, Satru 2, Tiara, difarina Indra, Joko Tingkir, Dangdut Koplo, Music of Asia, Lagu-lagu duet adella, OM ADELLA, Dangdut, Pop, Tasya Rosmala, Adella, Nurma Paejah, Lusyana Jelita, Cantika Nuswantoro",17,https://i.ytimg.com/vi/pQZazLkoYzQ/hqdefault.jpg,id,id,False,323,PT5M23S,hd,False,True,False,False,199892,3648,900
5NHuOOqKKpE,ID,2026-02-15T03:28:09.762179+00:00,2026-02-14T11:09:21Z,Misteri Baru Raccoon City! | Breakdown Trailer 4 Resident Evil Requiem!,Misteri Baru Raccoon City! | Breakdown Trailer 4 Resident Evil Requiem!,RESILOREID,UCSxY_qz72r07Z-g6cSZuhtA,20,Gaming,"resident evil lore indonesia, resident evil indonesia, resident evil bahasa indonesia, cerita resident evil, resiloreid, alur cerita resident evil, cerita resident evil indonesia",7,https://i.ytimg.com/vi/5NHuOOqKKpE/hqdefault.jpg,id,id,False,986,PT16M26S,hd,True,True,False,False,25925,1436,193
L5F_n3uQR4M,ID,2026-02-15T03:28:09.762187+00:00,2026-02-14T15:47:18Z,LITTLE NIGHTMARE VERSI DARK INI AKHIRNYA RILIS.... Reanimal GAMEPLAY #1,LITTLE NIGHTMARE VERSI DARK INI AKHIRNYA RILIS.... Reanimal GAMEPLAY #1,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/L5F_n3uQR4M/hqdefault.jpg,id,id,False,11246,PT3H7M26S,hd,False,True,False,False,446189,17421,370
iAnmTFfGOb8,ID,2026-02-15T03:28:09.762195+00:00,2026-02-14T03:00:07Z,Jacson Zeran - Meski Harus Deng Dia (feat. Glenn Sebastian & Criimson) (Official Music Video),Jacson Zeran - Meski Harus Deng Dia (feat. Glenn Sebastian & Criimson) (Official Music Video),Jacson Zeran Official,UCAt3GjVZH33xI3xGS3Tu38Q,10,Music,,0,https://i.ytimg.com/vi/iAnmTFfGOb8/hqdefault.jpg,id,id,False,275,PT4M35S,hd,False,True,False,False,76456,11135,1359
