video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lqth_J0imT4,ID,2026-02-13T03:28:32.759946+00:00,2026-02-12T10:03:26Z,Mention Me,Mention Me,Release - Topic,UCHxVbthl3LaM8DPiVTPaudQ,10,Music,"CORTIS, コルティス, GOAT, Mention Me",4,https://i.ytimg.com/vi/lqth_J0imT4/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,55640,9541,0
EriEensiy0I,ID,2026-02-13T03:28:32.759973+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,5588667,425649,41581
aNEI6d0qzEk,ID,2026-02-13T03:28:32.759985+00:00,2026-02-13T00:56:20Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/aNEI6d0qzEk/hqdefault.jpg,en-US,en,False,18,PT18S,hd,False,True,False,False,584682,4593,3
6qjgsYRzZdY,ID,2026-02-13T03:28:32.759993+00:00,2026-02-11T22:00:12Z,Lagu Malaysia Lama Populer 🎷 Malaysia Full Album 🔥 Temui Lagu Slow Rock Malaysia 90an Menyentuh Hati,Lagu Malaysia Lama Populer 🎷 Malaysia Full Album 🔥 Temui Lagu Slow Rock Malaysia 90an Menyentuh Hati,Hits Lagu Malaysia,UCQdARcSFIZ0DFsjpiZWMkQw,22,People & Blogs,"lagu malaysia, tiara, lagu, lagu malaysia lama populer, malaysia full album, lagu tiara, lagu malaysia terbaru, lagu pengantar tidur, lagu enak didengar, lagu enak saat kerja, lagu indonesia, lagu pop, lagu tidur, pengantar tidur, Slow musik melayu, lagu cover, lagu melayu, slow musik, Gerimis Mengundang, Akustik Malaysia, Full Album, Pengantar Tidur, lagu santai, enak didengar",24,https://i.ytimg.com/vi/6qjgsYRzZdY/hqdefault.jpg,id,id,False,5324,PT1H28M44S,hd,False,True,False,False,36685,94,6
HgMbkitzhEM,ID,2026-02-13T03:28:32.760002+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,2260819,156259,8559
wlfNJSPRWgI,ID,2026-02-13T03:28:32.760011+00:00,2026-02-12T04:00:56Z,ATUN DI ADOPSI KELUARGA KAYA VS MOMON DI ADOPSI KELUARGA MISKIN !! Feat @sapipurba Minecraft,ATUN DI ADOPSI KELUARGA KAYA VS MOMON DI ADOPSI KELUARGA MISKIN !! Feat @sapipurba Minecraft,BANGJBLOX,UClfw7Mx0Vmh4hDAT0STSohw,20,Gaming,"bangjblox, moomoo, moo_chanz, atun & momon, minecraft, video kocak bangjblox, atun, minecraft kocak, diadopsi kaya vs miskin",9,https://i.ytimg.com/vi/wlfNJSPRWgI/hqdefault.jpg,id,id,False,1595,PT26M35S,hd,False,True,False,False,210130,2554,289
DnysMuKv-Fw,ID,2026-02-13T03:28:32.760019+00:00,2026-02-11T08:00:06Z,MAHALINI - UNTUK YANG BERSAMA NYA (OFFICIAL MUSIC VIDEO),MAHALINI - UNTUK YANG BERSAMA NYA (OFFICIAL MUSIC VIDEO),HITS Records,UCYJo04cZFlwL3XNnJ8aYtTw,10,Music,"HITS Records, Mahalini, Koma, Untuk Yang Bersama Nya, Mahalini Untuk Yang Bersama Nya, Album Mahalini, viral, trending, Music Video, Music, Indonesian Music, Pop, Music Pop, Indonesian Pop",14,https://i.ytimg.com/vi/DnysMuKv-Fw/hqdefault.jpg,id,id,False,284,PT4M44S,hd,False,True,False,False,160840,9539,953
fXVy4mALHLY,ID,2026-02-13T03:28:32.760026+00:00,2026-02-12T22:18:00Z,Resident Evil Requiem - 4th Trailer,Resident Evil Requiem - 4th Trailer,Resident Evil,UCS2iGSouOopNHXFBcWtBQiA,20,Gaming,,0,https://i.ytimg.com/vi/fXVy4mALHLY/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,True,False,False,183900,27699,2513
hp1gVarbF7E,ID,2026-02-13T03:28:32.760034+00:00,2026-02-12T23:01:01Z,"Pasukan Hantu GURU SABIT, TAS BERDARAH Serang Kota | Yuta Mio Buat Penjara Rainbow Tangkap Semua😱🚨","Pasukan Hantu GURU SABIT, TAS BERDARAH Serang Kota | Yuta Mio Buat Penjara Rainbow Tangkap Semua😱🚨",Dunia Budi,UChirEQ8Q5iGOMEW3TPOo5_Q,20,Gaming,,0,https://i.ytimg.com/vi/hp1gVarbF7E/hqdefault.jpg,id,id,False,1106,PT18M26S,hd,False,True,False,False,52635,661,19
rVy0db9spTU,ID,2026-02-13T03:28:32.760041+00:00,2026-02-11T08:12:39Z,Lagu Santai Viral Tiktok 2026 — Lagu Pop Indonesia Terbaru 2026  | Pop Hits Indonesia 2026 #musik,Lagu Santai Viral Tiktok 2026 — Lagu Pop Indonesia Terbaru 2026  | Pop Hits Indonesia 2026 #musik,Ruang Santai,UCug0Zsun7xsdtVsLWkD4abg,22,People & Blogs,"lagu terbaru 2026, lagu viral 2026, lagu pop santai, lagu enak didengar, lagu galau indonesia, top hits indonesia 2026, top hits spotify indonesia 2026, pop santai, lagu buat belajar, lagu indonesia viral tiktok 2026, lagu indonesia terbaru 2026, kumpulan lagu terbaru 2026, lagu populer 2026, lagu pop indonesia 2026, pop indonesia santai, playlist lagu santai, full album indonesia 2026, playlist indonesia 2026, musik indonesia santai, musik untuk kerja, lagu buat kerja",21,https://i.ytimg.com/vi/rVy0db9spTU/hqdefault.jpg,id,id,False,5396,PT1H29M56S,hd,False,True,False,False,161670,642,22
