video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Pebw-gVq9bI,ID,2026-02-19T03:22:37.093254+00:00,2026-02-18T17:02:01Z,Ay,Ay,Eby - Topic,UC2HfmLp7qJLKyCEbRY8FHOQ,10,Music,"Eby, Zahra Sima, Ay",3,https://i.ytimg.com/vi/Pebw-gVq9bI/hqdefault.jpg,en,ms,False,218,PT3M38S,hd,False,True,False,False,61312,29902,9230
WXygQo2Mljo,ID,2026-02-19T03:22:37.093297+00:00,2026-02-18T23:01:31Z,Trailer 2 Marjan 2026,Trailer 2 Marjan 2026,Marjan Boudoin,UC4xSB4Q6R-4_TQceMU28Abw,22,People & Blogs,,0,https://i.ytimg.com/vi/WXygQo2Mljo/hqdefault.jpg,id,id,False,16,PT16S,hd,False,False,False,False,218380,443,94
7WctBgM3YHY,ID,2026-02-19T03:22:37.093307+00:00,2026-02-18T20:51:25Z,SAHUR HARI PERTAMA HOROR JEPANG BERKUALITAS TENTANG KANG BERSIH MALAM....,SAHUR HARI PERTAMA HOROR JEPANG BERKUALITAS TENTANG KANG BERSIH MALAM....,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/7WctBgM3YHY/hqdefault.jpg,id,id,False,4540,PT1H15M40S,hd,False,True,False,False,784896,62485,3190
aharm1kaSSU,ID,2026-02-19T03:22:37.093317+00:00,2026-02-18T00:00:01Z,Lagu Santai Viral Tiktok 2026 — Lagu Pop Indonesia Terbaru 2026  | Pop Hits Indonesia 2026 #musik1,Lagu Santai Viral Tiktok 2026 — Lagu Pop Indonesia Terbaru 2026  | Pop Hits Indonesia 2026 #musik1,Ruang Santai,UCug0Zsun7xsdtVsLWkD4abg,22,People & Blogs,"lagu terbaru 2026, lagu viral 2026, lagu pop santai, lagu enak didengar, lagu galau indonesia, top hits indonesia 2026, top hits spotify indonesia 2026, pop santai, lagu buat belajar, lagu indonesia viral tiktok 2026, lagu indonesia terbaru 2026, kumpulan lagu terbaru 2026, lagu populer 2026, lagu pop indonesia 2026, pop indonesia santai, playlist lagu santai, full album indonesia 2026, playlist indonesia 2026, musik indonesia santai, musik untuk kerja, lagu buat kerja",21,https://i.ytimg.com/vi/aharm1kaSSU/hqdefault.jpg,id,id,False,6396,PT1H46M36S,hd,False,True,False,False,103699,334,25
ORdxO8NGOcA,ID,2026-02-19T03:22:37.093325+00:00,2026-02-17T05:32:31Z,CINTA SEPENUH JIWA TRAILER: LALA AKAN TURUTIN PERMINTAAN ELIZA? JULIAN SEDIKIT LAGI BERTEMU LALA!,CINTA SEPENUH JIWA TRAILER: LALA AKAN TURUTIN PERMINTAAN ELIZA? JULIAN SEDIKIT LAGI BERTEMU LALA!,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/ORdxO8NGOcA/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,18880,119,45
yAwPgH5KsIc,ID,2026-02-19T03:22:37.093333+00:00,2026-02-18T23:01:12Z,Yuta Mio Panik Drone Menangkap Kerangka EL GRAN MAJA RAKSASA Mengerikan Di Pantai Dekat Rumah😱,Yuta Mio Panik Drone Menangkap Kerangka EL GRAN MAJA RAKSASA Mengerikan Di Pantai Dekat Rumah😱,Dunia Budi,UChirEQ8Q5iGOMEW3TPOo5_Q,20,Gaming,,0,https://i.ytimg.com/vi/yAwPgH5KsIc/hqdefault.jpg,id,id,False,1036,PT17M16S,hd,False,True,False,False,62283,526,8
ta5V2k8lf8s,ID,2026-02-19T03:22:37.093340+00:00,2026-02-18T15:00:30Z,NCT JNJM 엔시티 제노재민 'BOTH SIDES' Trailer,NCT JNJM 엔시티 제노재민 'BOTH SIDES' Trailer,NCT,UCwgtORdDtUKhpjE1VBv6XfA,10,Music,"NCT JNJM, NCT, NCT DREAM, 엔시티 제노 재민, 엔시티, 엔시티 드림, JENO, JAEMIN, 제노, 재민, BOTH SIDES, 1st mini album, album, 보스 사이즈, 미니 앨범, 미니 1집, UNIT, 유닛, DEBUT, 데뷔, Trailer",21,https://i.ytimg.com/vi/ta5V2k8lf8s/hqdefault.jpg,ko,ko,False,217,PT3M37S,hd,False,True,False,False,124365,32045,1763
RJHrFhVvdZA,ID,2026-02-19T03:22:37.093348+00:00,2026-02-18T04:00:22Z,ATUN PRANK MOMON DENGAN INVISIBLE DI ESCAPE TSUNAMI BRAINROT !! Feat @sapipurba Roblox,ATUN PRANK MOMON DENGAN INVISIBLE DI ESCAPE TSUNAMI BRAINROT !! Feat @sapipurba Roblox,BANGJBLOX,UClfw7Mx0Vmh4hDAT0STSohw,20,Gaming,"bangjblox, moomoo, moo_chanz, atun & momon, minecraft, video kocak bangjblox, atun, minecraft kocak, roblox, escape tsunami for brainrots, prank invisible",11,https://i.ytimg.com/vi/RJHrFhVvdZA/hqdefault.jpg,id,id,False,1364,PT22M44S,hd,False,True,False,False,184507,2504,563
Y4U8f_lLtsg,ID,2026-02-19T03:22:37.093356+00:00,2026-02-12T23:00:43Z,Opick - Ramadhan Tiba - Lirik Indo,Opick - Ramadhan Tiba - Lirik Indo,Lirik-Indo,UCqbYM4aLCXD5ede77Mll57w,10,Music,"lagu pop lawas, musik nostalgia sepanjang masa, nostalgia Indonesia 80an, rock Indonesia 90s hits, nostalgia lyrics, lirik indo, lirik lagu indo, lirik lagu indonesia, channel lirik indo, Opick - Ramadhan Tiba - Lirik Indo, https://youtu.be/Y4U8f_lLtsg",11,https://i.ytimg.com/vi/Y4U8f_lLtsg/hqdefault.jpg,id,id,False,209,PT3M29S,hd,False,True,False,False,105042,702,87
We-uCrZlJXs,ID,2026-02-19T03:22:37.093364+00:00,2026-02-18T12:45:05Z,Masuk Ke Pabrik Keju Ada Monster Keju - Monterey Jack Indonesia,Masuk Ke Pabrik Keju Ada Monster Keju - Monterey Jack Indonesia,MiawAug,UC3J4Q1grz46bdJ7NJLd4DGw,20,Gaming,"Miawaug, Monterey Jack, horror, horror game, indon, indonesia, indo, game seram, seram, game horror, ending, End, Jumpscare, Ending, end, all ending, full ending, Download, tamat, kaget, bagus, mengerikan, angker, horror miawaug, miawaug horror, miawaug game horror, full gameplay, Monterey Jack game, Game Monterey Jack, Monterey Jack Horror, Animatronic, Animatronic game",32,https://i.ytimg.com/vi/We-uCrZlJXs/hqdefault.jpg,id,id,False,5760,PT1H36M,hd,False,True,False,False,166366,7280,1573
V0L5lDYMFco,ID,2026-02-19T03:22:37.093372+00:00,2026-02-18T08:15:06Z,SAHUR SAHUR (NIAT POSO) - ALL MUSISI ft AURA SEKAR - SIMPATIK MUSIC - OFFICIAL MUSIC VIDEO,SAHUR SAHUR (NIAT POSO) - ALL MUSISI ft AURA SEKAR - SIMPATIK MUSIC - OFFICIAL MUSIC VIDEO,SIMPATIK MUSIC OFFICIAL,UC29p1vGZf-wPN4NmZicdLew,10,Music,,0,https://i.ytimg.com/vi/V0L5lDYMFco/hqdefault.jpg,id,en-US,False,448,PT7M28S,hd,False,True,False,False,43415,1192,273
KwjEGG9wMBU,ID,2026-02-19T03:22:37.093379+00:00,2026-02-19T01:29:25Z,Dopan Roblox Tower 19 Febuari 2026,Dopan Roblox Tower 19 Febuari 2026,Dopan,UCgXt3amTQ3K6ZKhfH0ltR7g,20,Gaming,"roblox, keyboard tower, tower, dopan roblox",4,https://i.ytimg.com/vi/KwjEGG9wMBU/hqdefault.jpg,id,id,False,18293,PT5H4M53S,hd,False,True,False,False,421490,5941,5
ZfhZhq077xU,ID,2026-02-19T03:22:37.093387+00:00,2026-02-16T23:00:47Z,Mansyur S Full Album Terbaik || Lagu Dangdut Terbaik Mansyur S - Dangdut Lawas Nostalgia,Mansyur S Full Album Terbaik || Lagu Dangdut Terbaik Mansyur S - Dangdut Lawas Nostalgia,FOBO ,UCe4u3jIJqqsLZDvcXdOo3kQ,22,People & Blogs,"lagu dangdut lawas terpopuler, dangdut lawas 80an 90an, lagu nostalgia, lagu lawas indonesia, lagu lawas terpopuler, lagu nostalgia 90an, tembang kenangan, Mansyur S, lagu lawas Mansyur S, lagu nostalgia Mansyur S, tembang kenangan Mansyur S, Mansyur S Full Album Terbaik, lagu lawas terpopuler Mansyur S, lagu lawas legendaris, ARTIS DANGDUT LEGENDARIS, lagu nostalgia 80an 90an Mansyur S, dangdut lawas, MANSYUR S |LIRIK, Raja Dangdut Melayu, Mansuyr 2026, dangdut",21,https://i.ytimg.com/vi/ZfhZhq077xU/hqdefault.jpg,ms,id,False,4542,PT1H15M42S,hd,False,True,False,False,67048,231,19
2KFf9yeeg4k,ID,2026-02-19T03:22:37.093394+00:00,2026-02-18T09:02:53Z,KOCAK 1000%!! Kereta Tapi Serasa Odong-Odong & Secret Cart 😭🗿😭 | Pointless Cart Ride Indonesia,KOCAK 1000%!! Kereta Tapi Serasa Odong-Odong & Secret Cart 😭🗿😭 | Pointless Cart Ride Indonesia,HaYoGo,UCnQ-LTP1uBTL9vgDUW6_IHw,20,Gaming,"roblox, youtuber roblox, roblox indonesia, youtuber roblox indonesia, roblox brookhaven indonesia, roblox lucu bikin ngakak, game roblox terbaik, hayogo, roblox terbaru, simulator, roblox steal a brainrot, steal a brainrot, 99 nights in the forest, steal a brainrot update, 99 nights in the forest update, 99 malam di hutan, kabur dari tsunami untuk brainrot, escape tsunami for brainrot, update escape tsunami for brainrot, pointless cart ride, cart ride, cart ride around nothing",22,https://i.ytimg.com/vi/2KFf9yeeg4k/hqdefault.jpg,id,id,False,1899,PT31M39S,hd,False,True,False,False,128790,2760,1069
eQSU87vpY4U,ID,2026-02-19T03:22:37.093402+00:00,2026-02-12T20:10:41Z,Little Mix - Secret Love Song (Lyrics) ft. Jason Derulo,Little Mix - Secret Love Song (Lyrics) ft. Jason Derulo,Invited Kingdom,UCFWHWqcDEfkngrRFKUOxDlg,22,People & Blogs,"Little Mix - Secret Love Song (Lyrics) ft. Jason Derulo, Jason Derulo, Little Mix - Secret Love Song (Lyrics), Little Mix - Secret Love Song, Secret Love Song, Little Mix, Lyrics, lyrics",8,https://i.ytimg.com/vi/eQSU87vpY4U/hqdefault.jpg,en,en,False,251,PT4M11S,hd,False,True,False,False,81780,107,2
vWrwHjdLl-M,ID,2026-02-19T03:22:37.093409+00:00,2026-02-18T10:01:17Z,KITA BIKIN MESJID PALING NYAMAN DI BUIL BATTLE RAMADHAN 2026,KITA BIKIN MESJID PALING NYAMAN DI BUIL BATTLE RAMADHAN 2026,Stresmen,UCkdFTsMOvJkUe41dCNvWhIg,20,Gaming,"Stresmen, stresmen minecraft, stresmen roblox, odo kentang, minecraft, roblox, odo, odo gaming, stres",9,https://i.ytimg.com/vi/vWrwHjdLl-M/hqdefault.jpg,id,id,False,1530,PT25M30S,hd,False,True,False,False,115392,6498,2132
