video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aG9S0sRfO18,ID,2026-02-03T03:20:02.412935+00:00,2026-02-02T09:00:05Z,BABYMONSTER - ‘Really Like You’ Live at “LOVE MONSTERS”,BABYMONSTER - ‘Really Like You’ Live at “LOVE MONSTERS”,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/aG9S0sRfO18/hqdefault.jpg,en,ko,False,201,PT3M21S,hd,False,True,False,False,1485475,74423,3396
e9HXmMnUEdE,ID,2026-02-03T03:20:02.412972+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,6333135,104925,4239
XS7SxJDntDs,ID,2026-02-03T03:20:02.412984+00:00,2026-02-02T17:07:45Z,"YANG KALIAN TUNGGU2 MLBB BERSAMA BRIGIDA,  @HijumeOfficial  @Arfybruh @Yazukee7","YANG KALIAN TUNGGU2 MLBB BERSAMA BRIGIDA,  @HijumeOfficial  @Arfybruh @Yazukee7",CEOKOPAT ALTER EGO,UCc4kYu3MRo2a_H7GFZAqQ6w,20,Gaming,,0,https://i.ytimg.com/vi/XS7SxJDntDs/hqdefault.jpg,id,id,False,14057,PT3H54M17S,hd,False,True,False,False,904552,24269,114
MAAOILDiIHg,ID,2026-02-03T03:20:02.412993+00:00,2026-02-02T12:45:06Z,Burgerkill - Kontinum (Official Music Video),Burgerkill - Kontinum (Official Music Video),burgerkillofficial,UC_5OtKiqZnSy0gwoC2xrpYA,10,Music,"Burgerkill, burger, kill, Unsigned, Artist, Metal, Indonesia, Indonesian",8,https://i.ytimg.com/vi/MAAOILDiIHg/hqdefault.jpg,id,id,False,347,PT5M47S,hd,False,True,False,False,31885,4363,1049
TE8S22HZ0FE,ID,2026-02-03T03:20:02.413002+00:00,2026-02-01T05:13:21Z,CINTA SEPENUH JIWA TRAILER: MEISYA HEMBUSKAN NAFAS TERAKHIR! HASBI AKAN MEREBUT ANAKNYA DARI LALA?,CINTA SEPENUH JIWA TRAILER: MEISYA HEMBUSKAN NAFAS TERAKHIR! HASBI AKAN MEREBUT ANAKNYA DARI LALA?,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/TE8S22HZ0FE/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,46293,256,42
_ngf3VooXcY,ID,2026-02-03T03:20:02.413010+00:00,2026-02-02T18:14:59Z,PARTY KEMATIAN W MY BINI @CEOKOPATALTEREGO @Arfybruh @Yazukee7,PARTY KEMATIAN W MY BINI @CEOKOPATALTEREGO @Arfybruh @Yazukee7,Hijume,UC2B4Fps1Q3PHzP8OF3mhV6A,20,Gaming,,0,https://i.ytimg.com/vi/_ngf3VooXcY/hqdefault.jpg,ms,id,False,17850,PT4H57M30S,hd,False,True,False,False,302497,12118,33
nJBDudEPvlQ,ID,2026-02-03T03:20:02.413018+00:00,2026-02-02T12:00:27Z,LNGSHOT - [Moonwalkin’] Dance Practice Video (Moving ver.),LNGSHOT - [Moonwalkin’] Dance Practice Video (Moving ver.),LNGSHOT,UC8PPjyqCQJtNfEwHBcq_uxw,10,Music,,0,https://i.ytimg.com/vi/nJBDudEPvlQ/hqdefault.jpg,en,ko,False,213,PT3M33S,hd,True,True,False,False,133760,23317,1233
0jtb-ZXPYgc,ID,2026-02-03T03:20:02.413025+00:00,2026-02-02T14:36:35Z,[Official Trailer] MuTeLuv ตอน 9 วัด ปะล่ะ Love Me if You Swear,[Official Trailer] MuTeLuv ตอน 9 วัด ปะล่ะ Love Me if You Swear,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy, MuTeLuv, 9 วัด ปะล่ะ, Love Me if You Swear, เซิร์ฟจาว่า, surfjava, เซิร์ฟ พชร, จาว่า พบธรรม, หลุยส์ ธณวิน, อินดี้ ธนทัต",12,https://i.ytimg.com/vi/0jtb-ZXPYgc/hqdefault.jpg,th,en,False,145,PT2M25S,hd,True,True,False,False,117214,11128,611
Q0kcb3x4nxQ,ID,2026-02-03T03:20:02.413033+00:00,2026-02-02T14:07:38Z,ADA YANG SELALU MENGAWASIKU DARI KEJAUHAN.... CALLUS,ADA YANG SELALU MENGAWASIKU DARI KEJAUHAN.... CALLUS,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/Q0kcb3x4nxQ/hqdefault.jpg,id,id,False,2723,PT45M23S,hd,False,True,False,False,218726,9300,513
76jXhoehSqU,ID,2026-02-03T03:20:02.413041+00:00,2026-02-02T08:15:00Z,JALAN DATAR - TIARA AMORA ft IRWAN KRISDIYANTO - SIMPATIK SIMPATIK,JALAN DATAR - TIARA AMORA ft IRWAN KRISDIYANTO - SIMPATIK SIMPATIK,SIMPATIK MUSIC OFFICIAL,UC29p1vGZf-wPN4NmZicdLew,10,Music,,0,https://i.ytimg.com/vi/76jXhoehSqU/hqdefault.jpg,id,en-US,False,420,PT7M,hd,False,True,False,False,24193,923,229
6iE9Gwiuz3E,ID,2026-02-03T03:20:02.413048+00:00,2026-02-02T04:00:11Z,"Character Trailer - ""Zibai: Mortal Flesh to Kindred Earth"" | Genshin Impact #GenshinImpact #Zibai","Character Trailer - ""Zibai: Mortal Flesh to Kindred Earth"" | Genshin Impact #GenshinImpact #Zibai",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/6iE9Gwiuz3E/hqdefault.jpg,en,en-US,False,178,PT2M58S,hd,True,False,False,False,320898,38547,1705
uYfd-JRLXNU,ID,2026-02-03T03:20:02.413055+00:00,2026-02-02T19:22:43Z,RANK COMPE,RANK COMPE,Skylar,UCYYmyFEmfxsBdcm0M7IKdAg,20,Gaming,,0,https://i.ytimg.com/vi/uYfd-JRLXNU/hqdefault.jpg,id,id,False,16418,PT4H33M38S,hd,False,True,False,False,288439,6856,17
