video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CZl-mHmdyaA,ID,2026-02-05T03:17:28.882344+00:00,2026-02-04T12:29:07Z,[MV] Andai 'Ku Bukan Idola - JKT48,[MV] Andai 'Ku Bukan Idola - JKT48,JKT48,UCaIbbu5Xg3DpHsn_3Zw2m9w,10,Music,"jkt48, AKB48, Idol you can touch, Shani, Desy, JKT48 Team J, Team KIII",7,https://i.ytimg.com/vi/CZl-mHmdyaA/hqdefault.jpg,id,id,False,293,PT4M53S,hd,True,True,False,False,258565,37243,5316
ZgWrFoaisdk,ID,2026-02-05T03:17:28.882374+00:00,2026-02-03T18:14:51Z,Monarch: Legacy of Monsters — Season 2 Official Trailer | Apple TV,Monarch: Legacy of Monsters — Season 2 Official Trailer | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"monarch, monarch legacy of monsters, monarch season 2, monarch season two, season 2, trailer, teaser, monarch trailer, trailer monarch, monarch legacy of monsters trailer, monarch legacy, monarch apple tv, godzilla, kong, king kong, monsterverse, godzilla x kong, kurt russell, wyatt russell, anna sawai, kiersey clemons, anders holm, ren watabe, mari yamamoto, joe tippett, elisa lasowski, monsterverse theory, godzilla king of the monsters, apple tv, apple app, apple original",31,https://i.ytimg.com/vi/ZgWrFoaisdk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,False,False,False,4831128,66192,3836
THhgMrIJs4g,ID,2026-02-05T03:17:28.882386+00:00,2026-02-03T23:00:41Z,"Yuta Mio Buat Benteng Raksasa Paling Aman Dari GURU SABIT, TAS BERDARAH Menyeramkan Di Kota Sakura😱","Yuta Mio Buat Benteng Raksasa Paling Aman Dari GURU SABIT, TAS BERDARAH Menyeramkan Di Kota Sakura😱",Dunia Budi,UChirEQ8Q5iGOMEW3TPOo5_Q,20,Gaming,,0,https://i.ytimg.com/vi/THhgMrIJs4g/hqdefault.jpg,id,id,False,899,PT14M59S,hd,False,True,False,False,481106,2020,40
c-N12E3Bo70,ID,2026-02-05T03:17:28.882395+00:00,2026-02-03T22:00:12Z,Tanpa Iklan Lagu Malaysia Lama Populer 2025 Lagu Malaysia 90an Full Album🔈,Tanpa Iklan Lagu Malaysia Lama Populer 2025 Lagu Malaysia 90an Full Album🔈,Hits Lagu Malaysia,UCQdARcSFIZ0DFsjpiZWMkQw,22,People & Blogs,"lagu malaysia, tiara, lagu, lagu malaysia lama populer, malaysia full album, lagu tiara, lagu malaysia terbaru, lagu pengantar tidur, lagu enak didengar, lagu enak saat kerja, lagu indonesia, lagu pop, lagu tidur, pengantar tidur, Slow musik melayu, lagu cover, lagu melayu, slow musik, Gerimis Mengundang, Akustik Malaysia, Full Album, Pengantar Tidur, lagu santai, enak didengar",24,https://i.ytimg.com/vi/c-N12E3Bo70/hqdefault.jpg,id,id,False,5021,PT1H23M41S,hd,False,True,False,False,43587,127,8
AFuE1LRxm80,ID,2026-02-05T03:17:28.882404+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,2042889,56977,6333
HTqGkGU4LOY,ID,2026-02-05T03:17:28.882412+00:00,2026-02-04T16:40:57Z,ADA SUATU HAL MENGERIKAN YANG DISEMBUNYIKAN DI ANTARTIKA.... The Black Ice,ADA SUATU HAL MENGERIKAN YANG DISEMBUNYIKAN DI ANTARTIKA.... The Black Ice,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/HTqGkGU4LOY/hqdefault.jpg,id,id,False,8154,PT2H15M54S,hd,False,True,False,False,300311,11731,440
R1gK_3trn7o,ID,2026-02-05T03:17:28.882420+00:00,2026-02-04T05:15:07Z,AKSARA - Difarina Indra Adella Ft. Fendik Adella - OM ADELLA,AKSARA - Difarina Indra Adella Ft. Fendik Adella - OM ADELLA,Henny Adella,UCP3J77MiNCYxhRnfHmeWk7Q,10,Music,"Henny Adella, Adella Terbaru 2022, Satru 2, Tiara, difarina Indra, Joko Tingkir, Dangdut Koplo, Music of Asia, Lagu-lagu duet adella, OM ADELLA, Dangdut, Pop, Tasya Rosmala, Adella, Nurma Paejah, Lusyana Jelita, Cantika Nuswantoro, Adella Terbaru 2026",18,https://i.ytimg.com/vi/R1gK_3trn7o/hqdefault.jpg,id,id,False,349,PT5M49S,hd,False,True,False,False,44701,1688,523
YrjW2x9iOTE,ID,2026-02-05T03:17:28.882427+00:00,2026-02-04T09:01:00Z,Prank R7 Pakai Akun GM !! Reaksi R7 Stress Liat WR 44% Tapi Malah Dapet Maniac 2x !! 😱,Prank R7 Pakai Akun GM !! Reaksi R7 Stress Liat WR 44% Tapi Malah Dapet Maniac 2x !! 😱,Axcyyl,UCfLsOrEvbbI0TZv2CWNhSPg,20,Gaming,"Axcyyl, Mobile Legends, R7",3,https://i.ytimg.com/vi/YrjW2x9iOTE/hqdefault.jpg,id,id,False,2018,PT33M38S,hd,True,True,False,False,203996,8533,1212
lXwMIVjCQgw,ID,2026-02-05T03:17:28.882435+00:00,2026-02-03T22:00:51Z,Selfi Yamma Full Album Terbaru 2026 💃  LaguDangdut  🎤  Lagu Dangdut Hits Sepanjang Masa,Selfi Yamma Full Album Terbaru 2026 💃  LaguDangdut  🎤  Lagu Dangdut Hits Sepanjang Masa,JUKI,UC2aAudH_eHPMTsW_vxzJjcg,22,People & Blogs,"lagu dangdut, lagu dangdut terbaru 2025, dangdut, lagu dangdut terbaru, musik dangdut, dangdut terbaru 2025, lagu-lagu dangdut, lagu, selfi yamma, dangdut terbaru, kumpulan lagu dangdut, selfi yamma full album, lagu dandut, dangdut koplo terbaru 2025, lagu selfi yamma full album terbaru, dandut, lagu-lagu, lagu lagu dangdut, musik dangdut terbaru 2025, kumpulan lagu dangdut terbaru 2025, lagu selfi yamma",21,https://i.ytimg.com/vi/lXwMIVjCQgw/hqdefault.jpg,id,id,False,5823,PT1H37M3S,hd,False,True,False,False,17168,63,2
dB1o_-Q-nBo,ID,2026-02-05T03:17:28.882443+00:00,2026-02-04T23:35:32Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/dB1o_-Q-nBo/hqdefault.jpg,en-US,en,False,20,PT20S,hd,False,True,False,False,703933,6994,9
K9cGLQdYjwY,ID,2026-02-05T03:17:28.882450+00:00,2026-01-19T17:02:22Z,disarankan di bandung (Explicit),disarankan di bandung (Explicit),Dongker - Topic,UCo5Wt9nzluwXKEMwW07ivNg,10,Music,"Dongker, Jason Ranti, Disarankan di Bandung, disarankan di bandung",4,https://i.ytimg.com/vi/K9cGLQdYjwY/hqdefault.jpg,su,id,False,153,PT2M33S,hd,False,True,False,False,56178,710,24
7SgJbKppCLk,ID,2026-02-05T03:17:28.882457+00:00,2026-02-04T04:41:36Z,Naik Perahu Paling Aman?,Naik Perahu Paling Aman?,Fanny Tjandra,UCM4m4jzE3UG1yQWJQH59gjA,20,Gaming,"roblox, roblox indonesia, roblox obby, roblox horror obby, roblox escape obby, roblox parkour, fanny tjandra, fanny tjandra roblox, fanny tjandra storytime, roblox robux, horror game, horror parkour, horror obby, obby, roblox mod, fanny tjandra tiktok, roblox scary obby, roblox parkour obby, roblox horror, roblox tower",20,https://i.ytimg.com/vi/7SgJbKppCLk/hqdefault.jpg,id,id,False,650,PT10M50S,hd,False,True,False,False,183857,2447,499
uClCsutyAtA,ID,2026-02-05T03:17:28.882464+00:00,2026-02-03T22:00:11Z,The 1975 - About You (Sub. Español + Lyrics),The 1975 - About You (Sub. Español + Lyrics),sweetblue.,UCZdj1MDpyXBPI6nUs_2MZhw,10,Music,"recomendados, sped up, letra en español, lyrics, español, sub español, traducción, tiktok, edit, sweetblue, recomendación, para ti, búsquedas, letra, musica, musica independiente, trend",17,https://i.ytimg.com/vi/uClCsutyAtA/hqdefault.jpg,es,zxx,False,327,PT5M27S,hd,False,True,False,False,32848,208,13
IcguQdzXCDs,ID,2026-02-05T03:17:28.882472+00:00,2026-02-04T18:51:23Z,RANK COMPE,RANK COMPE,Skylar,UCYYmyFEmfxsBdcm0M7IKdAg,20,Gaming,,0,https://i.ytimg.com/vi/IcguQdzXCDs/hqdefault.jpg,id,id,False,14350,PT3H59M10S,hd,False,True,False,False,308919,8369,31
0nqR1-rO-kk,ID,2026-02-05T03:17:28.882479+00:00,2026-02-04T09:00:11Z,Tunggal Eka - Hasantoys ft. Damara De (Official Live Music),Tunggal Eka - Hasantoys ft. Damara De (Official Live Music),Dangdut Everywhere,UCwg_utzErRnf09kaLlt7nUg,10,Music,"hasantoys, hasan aftershine, hasan cover, hasan cover tunggal eka, hasantoys feat damara de, hasan feat damara tunggal eka, tunggal eka dangdut everywhere, dangdut everywhere, tunggal eka versi hasantoys, damara de tunggal eka, tunggal eka hasan, damara tunggal eka, tunggal eka damara, tunggal eka live music, hasan aftershine tunggal eka, hasan tunggal eka terbaru, cover tunggal eka terbaru, tak usahakke panyuwunmu hasantoys",18,https://i.ytimg.com/vi/0nqR1-rO-kk/hqdefault.jpg,id,id,False,347,PT5M47S,hd,False,True,False,False,18909,802,85
Ij7NSMI7DP4,ID,2026-02-05T03:17:28.882487+00:00,2026-02-04T05:43:11Z,BAKAR ROBUX! Aku Dapetin BRAINROT 0.6% TERLANGKA di Escape Tsunami for Brainrot!,BAKAR ROBUX! Aku Dapetin BRAINROT 0.6% TERLANGKA di Escape Tsunami for Brainrot!,Pak GM,UCf775rZ8zxw4AAZW6dndxWg,20,Gaming,"minecraft, minecraft indonesia, roblox, roblox indonesia, blox fruits",5,https://i.ytimg.com/vi/Ij7NSMI7DP4/hqdefault.jpg,id,id,False,1190,PT19M50S,hd,False,True,False,False,199718,2566,497
hk0d2gHYFBg,ID,2026-02-05T03:17:28.882494+00:00,2026-02-04T05:00:07Z,AJENG FEBRIA - SIKEP (Official Music Video ANEKA SAFARI) || PIYE KABARMU SAIKI?,AJENG FEBRIA - SIKEP (Official Music Video ANEKA SAFARI) || PIYE KABARMU SAIKI?,Aneka Safari Records,UCmB1_agPlXbbwTCPKEuwEKA,10,Music,"Ha mbok o kowe salah aku tak sing ngalah, Ora bakal biyen tak tinggalke, Yen ngerti larane koyo ngene, ajeng febria, ajeng febria hot, ajeng febria sikep, ajeng febria viral, ambyar, aneka, aneka music, aneka musik, aneka safari records, dangdut, dangdut koplo, lagu am",15,https://i.ytimg.com/vi/hk0d2gHYFBg/hqdefault.jpg,id,id,False,378,PT6M18S,hd,True,True,False,False,19964,297,79
sUrQEtUsQvU,ID,2026-02-05T03:17:28.882502+00:00,2026-02-04T17:33:07Z,MLBB RANK WITH @HijumeOfficial @Nafari126 @KennyXepher96 @Ninooooooo0,MLBB RANK WITH @HijumeOfficial @Nafari126 @KennyXepher96 @Ninooooooo0,CEOKOPAT ALTER EGO,UCc4kYu3MRo2a_H7GFZAqQ6w,20,Gaming,,0,https://i.ytimg.com/vi/sUrQEtUsQvU/hqdefault.jpg,en,id,False,11078,PT3H4M38S,hd,False,True,False,False,232841,4528,36
ytws16J-wgs,ID,2026-02-05T03:17:28.882509+00:00,2026-02-01T10:15:00Z,dewa 19 - aku milikmu - stella lirik,dewa 19 - aku milikmu - stella lirik,StellA Lirik,UCC5YlPxL8m1J58f4w1TftfQ,10,Music,"stella lirik, stella lirik channel, lirik, video lirik, lirik video, lagu nostalgia, nostalgia sepanjang masa, lagu nostalgia terbaik, lagu kenangan, lagu hits, lagu indonesia terpopuler, lirik lagu indonesia, lagu nostalgia paling dicari, musik indonesia, lagu enak didengar, pop Indonesia, lagu pop, lagu teman kerja",18,https://i.ytimg.com/vi/ytws16J-wgs/hqdefault.jpg,ms,id,False,333,PT5M33S,hd,False,True,False,False,7116,8,0
xANchEW40jo,ID,2026-02-05T03:17:28.882516+00:00,2026-02-04T10:01:32Z,+1 SPEED NAIK HEWAN KABUR DARI JEBAKAN DI ROBLOX!!!,+1 SPEED NAIK HEWAN KABUR DARI JEBAKAN DI ROBLOX!!!,Stresmen,UCkdFTsMOvJkUe41dCNvWhIg,20,Gaming,"Stresmen, stresmen minecraft, stresmen roblox, odo kentang, minecraft, roblox, odo, odo gaming, stres",9,https://i.ytimg.com/vi/xANchEW40jo/hqdefault.jpg,id,id,False,1362,PT22M42S,hd,False,True,False,False,113656,4283,433
