video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OFTyIAXcEAg,ID,2026-02-09T03:27:51.535153+00:00,2026-02-08T08:00:07Z,"SING-OFF TIKTOK SONGS 27 (Jangan Tunggu Lama-Lama, Die On This Hill) vs Leona Zhen","SING-OFF TIKTOK SONGS 27 (Jangan Tunggu Lama-Lama, Die On This Hill) vs Leona Zhen",RZD,UCItF4xm77w4FsKWT1gSKKOA,10,Music,"SINGOFF, SING OFF, Mashup, Tabola Bale, Remix, Medley, Cover, Leona Zhen, Reza Darmawangsa",9,https://i.ytimg.com/vi/OFTyIAXcEAg/hqdefault.jpg,id,en,False,266,PT4M26S,hd,True,True,False,False,87413,7517,467
ezZlOYeLHOQ,ID,2026-02-09T03:27:51.535190+00:00,2026-02-09T00:50:27Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/ezZlOYeLHOQ/hqdefault.jpg,en-US,en,False,21,PT21S,hd,False,True,False,False,879119,7803,8
1FVF-9KQiPo,ID,2026-02-09T03:27:51.535203+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,2363666,285746,18266
-wYytQuCHmc,ID,2026-02-09T03:27:51.535212+00:00,2026-02-07T23:00:00Z,Yuta mio Panik! CCTV Merekam KERANJANG BAYI Berlumuran Darah Mengerikan di Depan Rumah😱,Yuta mio Panik! CCTV Merekam KERANJANG BAYI Berlumuran Darah Mengerikan di Depan Rumah😱,Dunia Budi,UChirEQ8Q5iGOMEW3TPOo5_Q,20,Gaming,,0,https://i.ytimg.com/vi/-wYytQuCHmc/hqdefault.jpg,id,id,False,951,PT15M51S,hd,False,True,False,False,466468,3314,90
afK4v3mfCmY,ID,2026-02-09T03:27:51.535220+00:00,2026-02-06T06:00:03Z,"Aqeela Calista - ""Pacaran Dulu Aja"" M/V (Official Music Video)","Aqeela Calista - ""Pacaran Dulu Aja"" M/V (Official Music Video)",Aqeela Calista,UCPzvawb586WJO9nBVH5oFrw,22,People & Blogs,"aqeela calista, aqeela, DJS, RIA, makan, dari jendela smp, syaqeel, rassya, cimit, itoy, vlog, mukbang, make up tutorial, mix and match, kuliner",15,https://i.ytimg.com/vi/afK4v3mfCmY/hqdefault.jpg,id,id,False,157,PT2M37S,hd,False,True,False,False,520488,97565,12559
xhueyd8te_g,ID,2026-02-09T03:27:51.535229+00:00,2026-02-08T05:01:04Z,Super Bear Adventure Dinosaurus?,Super Bear Adventure Dinosaurus?,Mister Cempreng Gaming,UCXIcTfEIGpnNRxfntpWRL7g,20,Gaming,"Mister Cempreng Gaming, Super Bear Adventure Dinosaurus, Super Bear Adventure Dinosaurus mister cempreng gaming",3,https://i.ytimg.com/vi/xhueyd8te_g/hqdefault.jpg,id,id,False,2556,PT42M36S,hd,False,True,False,False,297239,6774,359
jvbrIHpXAVQ,ID,2026-02-09T03:27:51.535237+00:00,2026-02-07T22:00:26Z,Tanpa Iklan Lagu Malaysia Lama Populer 2025 Lagu Malaysia 90an Full Album🎺,Tanpa Iklan Lagu Malaysia Lama Populer 2025 Lagu Malaysia 90an Full Album🎺,Hits Lagu Malaysia,UCQdARcSFIZ0DFsjpiZWMkQw,22,People & Blogs,"lagu malaysia, tiara, lagu, lagu malaysia lama populer, malaysia full album, lagu tiara, lagu malaysia terbaru, lagu pengantar tidur, lagu enak didengar, lagu enak saat kerja, lagu indonesia, lagu pop, lagu tidur, pengantar tidur, Slow musik melayu, lagu cover, lagu melayu, slow musik, Gerimis Mengundang, Akustik Malaysia, Full Album, Pengantar Tidur, lagu santai, enak didengar",24,https://i.ytimg.com/vi/jvbrIHpXAVQ/hqdefault.jpg,id,id,False,4414,PT1H13M34S,hd,False,True,False,False,40190,109,8
ry_tTdBRYcg,ID,2026-02-09T03:27:51.535245+00:00,2026-02-08T09:45:09Z,Mancing Ikan BESAR - Umigari Chilla's Art Indonesia - Part 3,Mancing Ikan BESAR - Umigari Chilla's Art Indonesia - Part 3,MiawAug,UC3J4Q1grz46bdJ7NJLd4DGw,20,Gaming,"Miawaug, Umigari, horror, horror game, indon, indonesia, indo, game seram, seram, game horror, ending, End, Jumpscare, Ending, end, all ending, full ending, Download, tamat, kaget, bagus, mengerikan, angker, horror miawaug, miawaug horror, miawaug game horror, full gameplay, Umigari game, Game Umigari, Umigari Horror, Chilla's Art, chilla art, mancing, mania, penjelasan, misteri, Part 3, #3",38,https://i.ytimg.com/vi/ry_tTdBRYcg/hqdefault.jpg,id,id,False,3603,PT1H3S,hd,False,True,False,False,219122,8761,781
5u87Ki4u6UQ,ID,2026-02-09T03:27:51.535253+00:00,2026-02-07T06:45:43Z,Sa Ceritakan Pada Bintang Bintang,Sa Ceritakan Pada Bintang Bintang,Maman Fvndy - Topic,UCEW6HfXaGFgJzmZdiaJvkAQ,10,Music,"Maman Fvndy, Sa Ceritakan Pada Bintang Bintang",2,https://i.ytimg.com/vi/5u87Ki4u6UQ/hqdefault.jpg,ms,id,False,215,PT3M35S,hd,False,True,False,False,41120,362,0
8w-n913Dktg,ID,2026-02-09T03:27:51.535261+00:00,2026-02-08T07:15:47Z,JIKA ADA ANOMALI DI TOILET INI KAMU HARUS SEGERA KELUAR! Toilet 8,JIKA ADA ANOMALI DI TOILET INI KAMU HARUS SEGERA KELUAR! Toilet 8,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/8w-n913Dktg/hqdefault.jpg,id,id,False,3298,PT54M58S,hd,False,True,False,False,306090,11753,788
