video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SdaArUJSodk,ID,2026-02-18T03:24:10.635124+00:00,2026-02-16T21:59:30Z,Tanpa Iklan Lagu Malaysia Lama Populer 2025 Lagu Malaysia 90an Full Album✅,Tanpa Iklan Lagu Malaysia Lama Populer 2025 Lagu Malaysia 90an Full Album✅,Hits Lagu Malaysia,UCQdARcSFIZ0DFsjpiZWMkQw,22,People & Blogs,"lagu malaysia, tiara, lagu, lagu malaysia lama populer, malaysia full album, lagu tiara, lagu malaysia terbaru, lagu pengantar tidur, lagu enak didengar, lagu enak saat kerja, lagu indonesia, lagu pop, lagu tidur, pengantar tidur, Slow musik melayu, lagu cover, lagu melayu, slow musik, Gerimis Mengundang, Akustik Malaysia, Full Album, Pengantar Tidur, lagu santai, enak didengar",24,https://i.ytimg.com/vi/SdaArUJSodk/hqdefault.jpg,id,id,False,4362,PT1H12M42S,hd,False,True,False,False,38354,130,10
ORdxO8NGOcA,ID,2026-02-18T03:24:10.635171+00:00,2026-02-17T05:32:31Z,CINTA SEPENUH JIWA TRAILER: LALA AKAN TURUTIN PERMINTAAN ELIZA? JULIAN SEDIKIT LAGI BERTEMU LALA!,CINTA SEPENUH JIWA TRAILER: LALA AKAN TURUTIN PERMINTAAN ELIZA? JULIAN SEDIKIT LAGI BERTEMU LALA!,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/ORdxO8NGOcA/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,14892,112,43
QCOhza-WmZ0,ID,2026-02-18T03:24:10.635184+00:00,2026-02-17T12:50:47Z,KANG BAKSO KETEMU ARIS DARI SIDOARJO DAN BANYAK ENDING BARU.... Bakso Malang Anomalies,KANG BAKSO KETEMU ARIS DARI SIDOARJO DAN BANYAK ENDING BARU.... Bakso Malang Anomalies,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/QCOhza-WmZ0/hqdefault.jpg,id,id,False,2926,PT48M46S,hd,False,True,False,False,377738,16874,1101
ZfhZhq077xU,ID,2026-02-18T03:24:10.635194+00:00,2026-02-16T23:00:47Z,Mansyur S Full Album Terbaik || Lagu Dangdut Terbaik Mansyur S - Dangdut Lawas Nostalgia,Mansyur S Full Album Terbaik || Lagu Dangdut Terbaik Mansyur S - Dangdut Lawas Nostalgia,FOBO ,UCe4u3jIJqqsLZDvcXdOo3kQ,22,People & Blogs,"lagu dangdut lawas terpopuler, dangdut lawas 80an 90an, lagu nostalgia, lagu lawas indonesia, lagu lawas terpopuler, lagu nostalgia 90an, tembang kenangan, Mansyur S, lagu lawas Mansyur S, lagu nostalgia Mansyur S, tembang kenangan Mansyur S, Mansyur S Full Album Terbaik, lagu lawas terpopuler Mansyur S, lagu lawas legendaris, ARTIS DANGDUT LEGENDARIS, lagu nostalgia 80an 90an Mansyur S, dangdut lawas, MANSYUR S |LIRIK, Raja Dangdut Melayu, Mansuyr 2026, dangdut",21,https://i.ytimg.com/vi/ZfhZhq077xU/hqdefault.jpg,ms,id,False,4542,PT1H15M42S,hd,False,True,False,False,23337,116,13
g25EyUgezR0,ID,2026-02-18T03:24:10.635203+00:00,2026-02-17T11:31:45Z,"TRAILER FULL ISTIQOMAH CINTA EPISODE 9 || Terbongkar, Bu Hakim Adalah Mantan Istri Pak Akhsan","TRAILER FULL ISTIQOMAH CINTA EPISODE 9 || Terbongkar, Bu Hakim Adalah Mantan Istri Pak Akhsan",SHOEZY STORY ,UCIQ5Ls176FN1ovliPQMKNnA,24,Entertainment,"SCTV, Sinemart, sinetron SCTV, Istiqomah Cinta, Trailer Istiqomah Cinta, Ulasan Istiqomah Cinta",6,https://i.ytimg.com/vi/g25EyUgezR0/hqdefault.jpg,id,id,False,425,PT7M5S,hd,False,True,False,False,23166,102,6
CNg861pvkHU,ID,2026-02-18T03:24:10.635212+00:00,2026-02-17T19:04:06Z,PARTY SADIS PART 7,PARTY SADIS PART 7,Skylar,UCYYmyFEmfxsBdcm0M7IKdAg,20,Gaming,,0,https://i.ytimg.com/vi/CNg861pvkHU/hqdefault.jpg,id,id,False,17179,PT4H46M19S,hd,False,True,False,False,341797,11123,38
8-JxeUeSEmo,ID,2026-02-18T03:24:10.635220+00:00,2026-02-17T06:00:11Z,Rayola – Tampek Jatuah Ka Di Kana | Official Music Video (Lagu Minang Terbaru & Menyentuh Hati),Rayola – Tampek Jatuah Ka Di Kana | Official Music Video (Lagu Minang Terbaru & Menyentuh Hati),Rayola Official,UCBPtscwPr34fstwPYAP3kPw,10,Music,"rayola tamupek jatuah ka di kano, rayola terbaru, lagu minang terbaru, lagu minang sedih, lagu minang galau, lagu minang viral, official music video rayola, lagu minang 2025, lagu minang menyentuh hati, rayola, tamupek jatuah ka di kano, lagu minang, lagu minang populer, official music video, musik minang terbaru, rayola official",16,https://i.ytimg.com/vi/8-JxeUeSEmo/hqdefault.jpg,id,id,False,338,PT5M38S,hd,False,True,False,False,26096,845,121
19kKjRZqhws,ID,2026-02-18T03:24:10.635228+00:00,2026-02-17T00:27:24Z,TRAILER FULL ISTIQOMAH CINTA SELASA! SAHHH!! EMRAN & KHANSA RESMI JADI SUAMI ISTRI! KHANSA DITAMVAR!,TRAILER FULL ISTIQOMAH CINTA SELASA! SAHHH!! EMRAN & KHANSA RESMI JADI SUAMI ISTRI! KHANSA DITAMVAR!,Sinetronku,UCxlp6NDFhZOGP6T6ex7i7JA,1,Film & Animation,,0,https://i.ytimg.com/vi/19kKjRZqhws/hqdefault.jpg,id,id,False,203,PT3M23S,hd,False,True,False,False,16760,95,9
DQHCQ0kw6l4,ID,2026-02-18T03:24:10.635235+00:00,2026-02-17T04:30:15Z,Terjebak di Toilet Pink! [Toilet 8],Terjebak di Toilet Pink! [Toilet 8],Fanny Tjandra,UCM4m4jzE3UG1yQWJQH59gjA,20,Gaming,"exit 8, toilet 8, anomaly game, game steam, game cari anomali, anomali toilet, toilet 8 all endings, toilet 8 walkthrough, fanny tjandra, fani candra, vani candra, gamer cewek, gamer indonesia, game horror",14,https://i.ytimg.com/vi/DQHCQ0kw6l4/hqdefault.jpg,id,id,False,830,PT13M50S,hd,False,True,False,False,223991,2994,495
K6KYxc77dOA,ID,2026-02-18T03:24:10.635244+00:00,2026-02-16T08:15:05Z,SERAT PENJAJAH - LAILA AYU - SIMPATIK MUSIC,SERAT PENJAJAH - LAILA AYU - SIMPATIK MUSIC,SIMPATIK MUSIC OFFICIAL,UC29p1vGZf-wPN4NmZicdLew,10,Music,,0,https://i.ytimg.com/vi/K6KYxc77dOA/hqdefault.jpg,id,en-US,False,439,PT7M19S,hd,False,True,False,False,97811,2492,484
IHWlvwu8t1w,ID,2026-02-18T03:24:10.635251+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,3714796,94797,6931
MF0lER8Dnqs,ID,2026-02-18T03:24:10.635258+00:00,2026-02-17T04:00:14Z,ATUN & MOMON MENEMUKAN MAZE SEA MONSTER YANG PENUH HARTA KARUN !! Feat @sapipurba Minecraft,ATUN & MOMON MENEMUKAN MAZE SEA MONSTER YANG PENUH HARTA KARUN !! Feat @sapipurba Minecraft,BANGJBLOX,UClfw7Mx0Vmh4hDAT0STSohw,20,Gaming,"bangjblox, moomoo, moo_chanz, atun & momon, minecraft, video kocak bangjblox, atun, minecraft kocak, maze sea monster",9,https://i.ytimg.com/vi/MF0lER8Dnqs/hqdefault.jpg,id,id,False,1750,PT29M10S,hd,False,True,False,False,178615,2785,413
jnk-kf8iDng,ID,2026-02-18T03:24:10.635266+00:00,2026-02-15T10:30:21Z,KATSEYE - Gabriela (Lyrics),KATSEYE - Gabriela (Lyrics),TikTokHymn,UCP1HSR0CMY5YZ7_coeDYbCg,10,Music,"Gabriela katseye, Gabriela, katseye Gabriela, Gabriela katseye lyrics, Gabriela lyrics, katseye Gabriela lyrics, Gabriela katseye tiktok, Gabriela tiktok, katseye Gabriela tiktok",9,https://i.ytimg.com/vi/jnk-kf8iDng/hqdefault.jpg,en,en,False,197,PT3M17S,hd,False,True,False,False,388953,1669,44
sZilXPL3QVM,ID,2026-02-18T03:24:10.635273+00:00,2026-02-17T02:58:37Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset, stanrp, stan rp",13,https://i.ytimg.com/vi/sZilXPL3QVM/hqdefault.jpg,en-US,en,False,18,PT18S,hd,False,True,False,False,584723,4786,5
Y4U8f_lLtsg,ID,2026-02-18T03:24:10.635280+00:00,2026-02-12T23:00:43Z,Opick - Ramadhan Tiba - Lirik Indo,Opick - Ramadhan Tiba - Lirik Indo,Lirik-Indo,UCqbYM4aLCXD5ede77Mll57w,10,Music,"lagu pop lawas, musik nostalgia sepanjang masa, nostalgia Indonesia 80an, rock Indonesia 90s hits, nostalgia lyrics, lirik indo, lirik lagu indo, lirik lagu indonesia, channel lirik indo, Opick - Ramadhan Tiba - Lirik Indo, https://youtu.be/Y4U8f_lLtsg",11,https://i.ytimg.com/vi/Y4U8f_lLtsg/hqdefault.jpg,id,id,False,209,PT3M29S,hd,False,True,False,False,61965,492,65
