video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
F7sGJVUrkjQ,ID,2026-02-21T03:08:43.945005+00:00,2026-02-20T09:00:21Z,Hearts2Hearts 하츠투하츠 'RUDE!' MV,Hearts2Hearts 하츠투하츠 'RUDE!' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"신인, SM, debut, 데뷔, Hearts2Hearts, 하츠투하츠, 걸그룹, new girl group, girl group, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, MV, Music Video, 뮤직 비디오, 뮤비, FOCUS, 포커스, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, RUDE!, 루드",33,https://i.ytimg.com/vi/F7sGJVUrkjQ/hqdefault.jpg,ko,ko,False,216,PT3M36S,hd,True,True,False,False,5102687,299011,26921
K70zrYppVas,ID,2026-02-21T03:08:43.945046+00:00,2026-02-20T03:00:29Z,2026 Hearts2Hearts ❮HEARTS 2 HOUSE❯ Official Trailer,2026 Hearts2Hearts ❮HEARTS 2 HOUSE❯ Official Trailer,Hearts2Hearts,UC7Q3HUnJA3nvjZR2JeMn2Cw,10,Music,"Hearts2Hearts, 하츠투하츠, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, S2U, HEARTS 2 HOUSE, Trailer, 트레일러, FANMEETING, SHOWCASE, 팬미팅, 쇼케이스",26,https://i.ytimg.com/vi/K70zrYppVas/hqdefault.jpg,en,ko,False,35,PT35S,hd,False,True,False,False,192890,31240,819
semrZaGva8A,ID,2026-02-21T03:08:43.945059+00:00,2026-02-20T21:15:34Z,SAATNYA UNGKAP SOSOK ASLI PROTOTYPE.... Poppy Playtime Chapter 5 TAMAT,SAATNYA UNGKAP SOSOK ASLI PROTOTYPE.... Poppy Playtime Chapter 5 TAMAT,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/semrZaGva8A/hqdefault.jpg,id,id,False,5137,PT1H25M37S,hd,False,True,False,False,608274,42510,1380
Pebw-gVq9bI,ID,2026-02-21T03:08:43.945069+00:00,2026-02-18T17:02:01Z,Ay,Ay,Eby - Topic,UC2HfmLp7qJLKyCEbRY8FHOQ,10,Music,"Eby, Zahra Sima, Ay",3,https://i.ytimg.com/vi/Pebw-gVq9bI/hqdefault.jpg,en,ms,False,218,PT3M38S,hd,False,True,False,False,375294,68852,17897
VTgvt8i4er8,ID,2026-02-21T03:08:43.945077+00:00,2026-02-20T12:00:54Z,[Official Trailer] The Sun From Another Star อาทิตย์ดาวตก | STUDIO WABI SABI,[Official Trailer] The Sun From Another Star อาทิตย์ดาวตก | STUDIO WABI SABI,Studio Wabi Sabi,UCPXE51seODgcGxLQF_X5jzQ,1,Film & Animation,"#ซีรีส์วาย, #หนังวาย, #Studiowabisabi, Wabi, Sabi, #วาบิซาบิ, #วาบิ, #ซาบิ, UWMAseries, ด้ายแดง, บังเอิญรัก, lovebychance, 7project, #องศาสูญ, AbsoluteZero, FoureveryouProject, เพราะรักนำทาง",17,https://i.ytimg.com/vi/VTgvt8i4er8/hqdefault.jpg,th,th,False,199,PT3M19S,hd,True,True,False,False,258955,24332,1378
RahzOaCsSOU,ID,2026-02-21T03:08:43.945087+00:00,2026-02-20T04:00:32Z,H&H Story #38 (Part 2/2) [Anniversary Papa Mama Hazel] || SAKURA SCHOOL SIMULATOR DRAMA,H&H Story #38 (Part 2/2) [Anniversary Papa Mama Hazel] || SAKURA SCHOOL SIMULATOR DRAMA,Ayano cchi,UC7rnQz9376zpsBRg8_MmHtQ,20,Gaming,"#sss, #sakuraschoolsimulatordrama, #sakuraschoolsimulatorupdate, #sakuraschoolsimulator, #dramasakura, #sakura, #Ayano cchi, #HeksaHazel, #drama love story, #dramaseru",10,https://i.ytimg.com/vi/RahzOaCsSOU/hqdefault.jpg,id,id,False,1423,PT23M43S,hd,False,True,False,False,520977,45416,6232
Is7wMHLOEtE,ID,2026-02-21T03:08:43.945095+00:00,2026-02-19T14:00:07Z,Oasis - Don't Look Back In Anger (Official 30th Anniversary Visualiser),Oasis - Don't Look Back In Anger (Official 30th Anniversary Visualiser),Oasis,UCUDVBtnOQi4c7E8jebpjc9Q,10,Music,"oasis, band, music, britpop, noel gallagher, liam gallagher, guitar, gibson, epiphone, big brother, rock, oasis live 25, don't look back in anger, sleep inside the eye of your mind, oasis don't look back in anger, Oasis, Oasis band, oasis music, don't look back in anger 30th anniversary",19,https://i.ytimg.com/vi/Is7wMHLOEtE/hqdefault.jpg,en,en-GB,False,291,PT4M51S,hd,False,True,False,False,285902,11127,1075
Mxd0kXQ5xi0,ID,2026-02-21T03:08:43.945104+00:00,2026-02-19T13:15:02Z,Baru Mulai Loh Huggy Wuggy - Poppy Playtime Chapter 5 Indonesia,Baru Mulai Loh Huggy Wuggy - Poppy Playtime Chapter 5 Indonesia,MiawAug,UC3J4Q1grz46bdJ7NJLd4DGw,20,Gaming,"MiawAug, miawaug, Poppy Playtime, Poppy game horror, popi, game Horror, Horror Game, popy, playtime, horor, game, Indonesia, game horor, poppy playtime miawaug, miawaug poppy playtime, poppy playtime indonesia, poppy play time, Chapter 5, New, Mommy, kissy, Huggy Wuggy, Poppy, Misteri, end, ending, tamat, full gameplay, gameplay, cerita, jalan cerita, misteri, secret, Poppy Chapter 5",34,https://i.ytimg.com/vi/Mxd0kXQ5xi0/hqdefault.jpg,id,id,False,3823,PT1H3M43S,hd,False,True,False,False,1167720,42643,5033
JNh2JSF9eeY,ID,2026-02-21T03:08:43.945112+00:00,2026-02-20T10:00:07Z,"Afgan, Mahalini - Sampai Jumpa | Retrospektif Duets","Afgan, Mahalini - Sampai Jumpa | Retrospektif Duets",Afgan,UCr28oTTkfzqv3-v6XLhEDJA,10,Music,"Afgan, Afgansyahreza, video afgan, lagu afgan, video klip, lagu, official, video, lagu terbaru afgan, afgan full album, kumpulan lagu afgan, lagu pop terbaru, musik indonesia, lagu indonesia, official music video, official lyric video, retrospektif, retrospektif duets, sampai jumpa, afgan mahalini, mahalini, mahalini sampai jumpa",22,https://i.ytimg.com/vi/JNh2JSF9eeY/hqdefault.jpg,id,id,False,258,PT4M18S,hd,True,True,False,False,38522,2936,207
sca0slg3MX8,ID,2026-02-21T03:08:43.945120+00:00,2026-02-20T06:41:40Z,ENDING!! Tragedi Huggy Wuggy & Prototype Ngamuk 💀🔥💀 | Poppy Playtime Chapter 5 Part 2 Indonesia,ENDING!! Tragedi Huggy Wuggy & Prototype Ngamuk 💀🔥💀 | Poppy Playtime Chapter 5 Part 2 Indonesia,HaYoGo,UCnQ-LTP1uBTL9vgDUW6_IHw,20,Gaming,"roblox, youtuber roblox, roblox indonesia, youtuber roblox indonesia, roblox brookhaven indonesia, roblox lucu bikin ngakak, game roblox terbaik, hayogo, roblox terbaru, simulator, steal a brainrot, 99 nights in the forest, steal a brainrot update, 99 nights in the forest update, 99 malam di hutan, kabur dari tsunami untuk brainrot, escape tsunami for brainrot, poppy playtime 5, poppy playtime chapter 5, poppy playtime indonesia, poppy playtime 5 indonesia, poppy playtime, poppy",23,https://i.ytimg.com/vi/sca0slg3MX8/hqdefault.jpg,id,id,False,8381,PT2H19M41S,hd,False,True,False,False,256025,7422,1683
