video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afK4v3mfCmY,ID,2026-02-07T03:10:08.382208+00:00,2026-02-06T06:00:03Z,"Aqeela Calista - ""Pacaran Dulu Aja"" M/V (Official Music Video)","Aqeela Calista - ""Pacaran Dulu Aja"" M/V (Official Music Video)",Aqeela Calista,UCPzvawb586WJO9nBVH5oFrw,22,People & Blogs,"aqeela calista, aqeela, DJS, RIA, makan, dari jendela smp, syaqeel, rassya, cimit, itoy, vlog, mukbang, make up tutorial, mix and match, kuliner",15,https://i.ytimg.com/vi/afK4v3mfCmY/hqdefault.jpg,id,id,False,157,PT2M37S,hd,False,True,False,False,349661,79315,11171
2hH0hILcWPs,ID,2026-02-07T03:10:08.382235+00:00,2026-02-06T12:30:05Z,"Version 4.0 Trailer: ""No Aha at Full Moon"" | Honkai: Star Rail","Version 4.0 Trailer: ""No Aha at Full Moon"" | Honkai: Star Rail",Honkai: Star Rail,UC2PeMPA8PAOp-bynLoCeMLA,20,Gaming,,0,https://i.ytimg.com/vi/2hH0hILcWPs/hqdefault.jpg,en,en,False,142,PT2M22S,hd,True,False,False,False,235982,19685,1077
Uo_YVmsQBCA,ID,2026-02-07T03:10:08.382247+00:00,2026-02-07T00:43:21Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/Uo_YVmsQBCA/hqdefault.jpg,en-US,en,False,20,PT20S,hd,False,True,False,False,1103872,9965,13
vqkfEUqjl6Y,ID,2026-02-07T03:10:08.382256+00:00,2026-02-06T05:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' Official MV,ATEEZ(에이티즈) - 'Adrenaline' Official MV,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러",30,https://i.ytimg.com/vi/vqkfEUqjl6Y/hqdefault.jpg,en,ko,False,261,PT4M21S,hd,True,False,False,False,5825795,251643,21403
zY8n21p3HYM,ID,2026-02-07T03:10:08.382265+00:00,2026-02-05T10:00:06Z,Trailer ‘ DRAMA REMAJA’ ,Trailer ‘ DRAMA REMAJA’ ,DRAMA REMAJA ID,UC-haoJ6f9WIpAJMjC2DEpZw,22,People & Blogs,,0,https://i.ytimg.com/vi/zY8n21p3HYM/hqdefault.jpg,id,id,False,67,PT1M7S,hd,False,True,False,False,32585,1362,133
2DfHGk7ALyY,ID,2026-02-07T03:10:08.382273+00:00,2026-02-06T15:44:47Z,AKU JAGA TOKO KEBAB YANG SANGAT RAMAI NAMUN HAL ANEH TERJADI....,AKU JAGA TOKO KEBAB YANG SANGAT RAMAI NAMUN HAL ANEH TERJADI....,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/2DfHGk7ALyY/hqdefault.jpg,id,id,False,4179,PT1H9M39S,hd,False,True,False,False,259942,11174,420
9WHWkEJLKJM,ID,2026-02-07T03:10:08.382281+00:00,2026-02-05T22:30:06Z,Raim Laode - IQRO' (official Music Video),Raim Laode - IQRO' (official Music Video),Raim Laode,UC6CRezCe1QhJfNpdTOXx5Sg,10,Music,,0,https://i.ytimg.com/vi/9WHWkEJLKJM/hqdefault.jpg,id,id,False,261,PT4M21S,hd,False,False,False,False,194451,15257,1170
LUwHgDj0-X8,ID,2026-02-07T03:10:08.382288+00:00,2026-02-05T10:42:21Z,Penjelasan Trailer MONARCH: Legacy of Monsters Season 2!,Penjelasan Trailer MONARCH: Legacy of Monsters Season 2!,KutuFilm,UC41Y_qLLbK8Y5RzKvMq3tLw,1,Film & Animation,"monarch legacy of monsters season 2, titan x, godzilla, godzilla vs titan x, kong vs titan x, monarch legacy of monsters season 2 trailer, penjelasan monarch legacy of monsters season 2, penjelasan trailer monarch legacy of monsters season 2, kutufilm titan x, monarch legacy of monsters season 2 titan x, monarch legacy of monsters season 2 godzilla, godzilla x kong supernova, godzilla indonesia, monsterverse indonesia, monarch legacy of monsters season 2 trailer breakdown, kutufilm",16,https://i.ytimg.com/vi/LUwHgDj0-X8/hqdefault.jpg,id,id,False,829,PT13M49S,hd,False,True,False,False,43026,1815,241
r9qF_RfiC84,ID,2026-02-07T03:10:08.382296+00:00,2026-02-06T10:01:24Z,"Mancing Mania, Ikannya Besar Banget - Umigari Chilla's Art Indonesia - Part 1","Mancing Mania, Ikannya Besar Banget - Umigari Chilla's Art Indonesia - Part 1",MiawAug,UC3J4Q1grz46bdJ7NJLd4DGw,20,Gaming,"Miawaug, Umigari, horror, horror game, indon, indonesia, indo, game seram, seram, game horror, ending, End, Jumpscare, Ending, end, all ending, full ending, Download, tamat, kaget, bagus, mengerikan, angker, horror miawaug, miawaug horror, miawaug game horror, full gameplay, Umigari game, Game Umigari, Umigari Horror, Chilla's Art, chilla art, mancing, mania, penjelasan, misteri, Part 1, #1",38,https://i.ytimg.com/vi/r9qF_RfiC84/hqdefault.jpg,id,id,False,3484,PT58M4S,hd,False,True,False,False,187517,8739,697
9nEp9eeGaJk,ID,2026-02-07T03:10:08.382304+00:00,2026-02-06T13:00:03Z,ILLIT (아일릿) 'NOT ME’ Official MV,ILLIT (아일릿) 'NOT ME’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/9nEp9eeGaJk/hqdefault.jpg,ko,ko,False,156,PT2M36S,hd,True,True,False,False,844370,145821,8034
