video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afK4v3mfCmY,ID,2026-02-08T03:43:58.266012+00:00,2026-02-06T06:00:03Z,"Aqeela Calista - ""Pacaran Dulu Aja"" M/V (Official Music Video)","Aqeela Calista - ""Pacaran Dulu Aja"" M/V (Official Music Video)",Aqeela Calista,UCPzvawb586WJO9nBVH5oFrw,22,People & Blogs,"aqeela calista, aqeela, DJS, RIA, makan, dari jendela smp, syaqeel, rassya, cimit, itoy, vlog, mukbang, make up tutorial, mix and match, kuliner",15,https://i.ytimg.com/vi/afK4v3mfCmY/hqdefault.jpg,id,id,False,157,PT2M37S,hd,False,True,False,False,456207,92090,12084
-wYytQuCHmc,ID,2026-02-08T03:43:58.266053+00:00,2026-02-07T23:00:00Z,Yuta mio Panik! CCTV Merekam KERANJANG BAYI Berlumuran Darah Mengerikan di Depan Rumah😱,Yuta mio Panik! CCTV Merekam KERANJANG BAYI Berlumuran Darah Mengerikan di Depan Rumah😱,Dunia Budi,UChirEQ8Q5iGOMEW3TPOo5_Q,20,Gaming,,0,https://i.ytimg.com/vi/-wYytQuCHmc/hqdefault.jpg,id,id,False,951,PT15M51S,hd,False,True,False,False,86975,1271,41
dk9DkuURIVc,ID,2026-02-08T03:43:58.266065+00:00,2026-02-06T21:59:51Z,lagu malaysia menyentuh terbaik | lagu slow rock terbaik 90an | koleksi lagu kenangan terpopular🎤,lagu malaysia menyentuh terbaik | lagu slow rock terbaik 90an | koleksi lagu kenangan terpopular🎤,Hits Lagu Malaysia,UCQdARcSFIZ0DFsjpiZWMkQw,22,People & Blogs,"lagu malaysia, tiara, lagu, lagu malaysia lama populer, malaysia full album, lagu tiara, lagu malaysia terbaru, lagu pengantar tidur, lagu enak didengar, lagu enak saat kerja, lagu indonesia, lagu pop, lagu tidur, pengantar tidur, Slow musik melayu, lagu cover, lagu melayu, slow musik, Gerimis Mengundang, Akustik Malaysia, Full Album, Pengantar Tidur, lagu santai, enak didengar",24,https://i.ytimg.com/vi/dk9DkuURIVc/hqdefault.jpg,id,id,False,4905,PT1H21M45S,hd,False,True,False,False,33927,82,6
iNnzX2VKEIs,ID,2026-02-08T03:43:58.266095+00:00,2026-02-07T14:27:39Z,AKU JADI KURIR MAKANAN TAPI ADA YANG MENGIKUTIKU.... Jaden Williams' The Stalking Stairs,AKU JADI KURIR MAKANAN TAPI ADA YANG MENGIKUTIKU.... Jaden Williams' The Stalking Stairs,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/iNnzX2VKEIs/hqdefault.jpg,id,id,False,3193,PT53M13S,hd,False,True,False,False,250693,11560,504
vqkfEUqjl6Y,ID,2026-02-08T03:43:58.266105+00:00,2026-02-06T05:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' Official MV,ATEEZ(에이티즈) - 'Adrenaline' Official MV,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러",30,https://i.ytimg.com/vi/vqkfEUqjl6Y/hqdefault.jpg,en,ko,False,261,PT4M21S,hd,True,False,False,False,10277629,302768,26407
aEU5tbsZKsw,ID,2026-02-08T03:43:58.266115+00:00,2026-02-08T01:40:40Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/aEU5tbsZKsw/hqdefault.jpg,en-US,en,False,30,PT30S,hd,False,True,False,False,562809,5308,9
9WHWkEJLKJM,ID,2026-02-08T03:43:58.266123+00:00,2026-02-05T22:30:06Z,Raim Laode - IQRO' (official Music Video),Raim Laode - IQRO' (official Music Video),Raim Laode,UC6CRezCe1QhJfNpdTOXx5Sg,10,Music,,0,https://i.ytimg.com/vi/9WHWkEJLKJM/hqdefault.jpg,id,id,False,261,PT4M21S,hd,False,False,False,False,367017,24863,1714
Qd6rAk9jVZE,ID,2026-02-08T03:43:58.266131+00:00,2026-02-07T04:30:22Z,Pilih Ga Punya Kaki atau Tangan?,Pilih Ga Punya Kaki atau Tangan?,Fanny Tjandra,UCM4m4jzE3UG1yQWJQH59gjA,20,Gaming,"roblox, roblox indonesia, roblox obby, roblox horror obby, roblox escape obby, roblox parkour, fanny tjandra, fanny tjandra roblox, fanny tjandra storytime, roblox robux, horror game, horror parkour, horror obby, obby, roblox mod, fanny tjandra tiktok, roblox scary obby, roblox parkour obby, roblox horror, roblox tower",20,https://i.ytimg.com/vi/Qd6rAk9jVZE/hqdefault.jpg,id,id,False,773,PT12M53S,hd,False,True,False,False,186093,2295,354
hqNj-q6uDGE,ID,2026-02-08T03:43:58.266138+00:00,2026-02-06T05:30:11Z,TUNGGAL EKA - Difarina Indra Adella - OM ADELLA,TUNGGAL EKA - Difarina Indra Adella - OM ADELLA,Henny Adella,UCP3J77MiNCYxhRnfHmeWk7Q,10,Music,"Henny Adella, Adella Terbaru 2022, Satru 2, Tiara, difarina Indra, Joko Tingkir, Dangdut Koplo, Music of Asia, Lagu-lagu duet adella, OM ADELLA, Dangdut, Pop, Tasya Rosmala, Adella, Nurma Paejah, Lusyana Jelita, Cantika Nuswantoro",17,https://i.ytimg.com/vi/hqNj-q6uDGE/hqdefault.jpg,id,id,False,393,PT6M33S,hd,False,True,False,False,116306,2419,587
wepUXBGlitE,ID,2026-02-08T03:43:58.266146+00:00,2026-02-07T22:38:18Z,BRRR!! Bocoran Rahasia Divine Brainrot & Arcade Tsunami ✋😎🤚 | Escape Tsunami For Brainrots Indonesia,BRRR!! Bocoran Rahasia Divine Brainrot & Arcade Tsunami ✋😎🤚 | Escape Tsunami For Brainrots Indonesia,HaYoGo,UCnQ-LTP1uBTL9vgDUW6_IHw,20,Gaming,"roblox, youtuber roblox, roblox indonesia, youtuber roblox indonesia, roblox brookhaven indonesia, roblox lucu bikin ngakak, game roblox terbaik, hayogo, roblox terbaru, steal a brainrot, 99 nights in the forest, 99 nights in the forest update, escape tsunami, escape tsunami for brainrots, brainrot, escape tsunami for brainrot update, escape tsunami for brainrot, kabur dari tsunami untuk brainrot, escape tsunami for brainrot divine, seru, kabur dari sunami untuk brainrot, tsunami",22,https://i.ytimg.com/vi/wepUXBGlitE/hqdefault.jpg,id,id,False,1726,PT28M46S,hd,False,True,False,False,65007,1822,683
