video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IiPC4e7KOYk,ID,2026-02-16T03:26:17.380131+00:00,2026-02-14T21:59:41Z,lagu malaysia menyentuh terbaik | lagu slow rock terbaik 90an | koleksi lagu kenangan terpopular💌,lagu malaysia menyentuh terbaik | lagu slow rock terbaik 90an | koleksi lagu kenangan terpopular💌,Hits Lagu Malaysia,UCQdARcSFIZ0DFsjpiZWMkQw,22,People & Blogs,"lagu malaysia, tiara, lagu, lagu malaysia lama populer, malaysia full album, lagu tiara, lagu malaysia terbaru, lagu pengantar tidur, lagu enak didengar, lagu enak saat kerja, lagu indonesia, lagu pop, lagu tidur, pengantar tidur, Slow musik melayu, lagu cover, lagu melayu, slow musik, Gerimis Mengundang, Akustik Malaysia, Full Album, Pengantar Tidur, lagu santai, enak didengar",24,https://i.ytimg.com/vi/IiPC4e7KOYk/hqdefault.jpg,id,id,False,5004,PT1H23M24S,hd,False,True,False,False,37471,85,10
YtI3BR8QlfI,ID,2026-02-16T03:26:17.380173+00:00,2026-02-15T04:58:31Z,CINTA SEPENUH JIWA TRAILER: LALA DICEGAT SURYONO! JULIAN TERTANGKAP ANAK BUAH SURYONO? - Cut Syifa,CINTA SEPENUH JIWA TRAILER: LALA DICEGAT SURYONO! JULIAN TERTANGKAP ANAK BUAH SURYONO? - Cut Syifa,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/YtI3BR8QlfI/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,25350,171,83
Y3NW1DeB9Co,ID,2026-02-16T03:26:17.380186+00:00,2026-02-15T08:35:59Z,AKU JUALAN MIE AYAM DI SIDOARJO TAPI ADA YANG ANEH.... Mie Ayam Sidoarjo Anomalies GAMEPLAY #1,AKU JUALAN MIE AYAM DI SIDOARJO TAPI ADA YANG ANEH.... Mie Ayam Sidoarjo Anomalies GAMEPLAY #1,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/Y3NW1DeB9Co/hqdefault.jpg,id,id,False,3682,PT1H1M22S,hd,False,True,False,False,405813,17855,719
01R62JW9X6Y,ID,2026-02-16T03:26:17.380195+00:00,2026-02-14T15:00:13Z,ENHYPEN (엔하이픈) 'Big Girls Don't Cry' MV,ENHYPEN (엔하이픈) 'Big Girls Don't Cry' MV,ENHYPEN,UCArLZtok93cO5R9RI4_Y5Jw,24,Entertainment,"BELIFTLAB, ENHYPEN, 엔하이픈",3,https://i.ytimg.com/vi/01R62JW9X6Y/hqdefault.jpg,en,ko,False,125,PT2M5S,hd,True,True,False,False,822952,190049,7575
u-0ilZPcXc8,ID,2026-02-16T03:26:17.380204+00:00,2026-02-15T12:11:22Z,"TRAILER FULL ISTIQOMAH CINTA EPISODE 7 HARI MINGGU 15 FEBRUARI || Wow, Bu Hutami Menelpon Pak Akhsan","TRAILER FULL ISTIQOMAH CINTA EPISODE 7 HARI MINGGU 15 FEBRUARI || Wow, Bu Hutami Menelpon Pak Akhsan",SHOEZY STORY ,UCIQ5Ls176FN1ovliPQMKNnA,24,Entertainment,"SCTV, Sinemart, sinetron SCTV, Istiqomah Cinta, Trailer Istiqomah Cinta, Ulasan Istiqomah Cinta",6,https://i.ytimg.com/vi/u-0ilZPcXc8/hqdefault.jpg,id,id,False,403,PT6M43S,hd,False,True,False,False,16952,92,12
RCf-NUCbKLE,ID,2026-02-16T03:26:17.380212+00:00,2026-02-15T08:27:45Z,100 Hari Minecraft ONE BLOCK  BEDROCK,100 Hari Minecraft ONE BLOCK  BEDROCK,PaYuDan,UCUJ0K_e0ac1vBBqss99wudQ,20,Gaming,"100 hari minecraft, 100 hari di minecraft one block, 100 hari di minecraft indonesia, 100 hari di minecraft pe, Minecraft Java, Minecraft pocket edition, minecraft, 100 hari di dalam lingkaran, minecraft 100 hari dalam lingkaran, 100 Hari di Minecraft Hardcore RAFT SURVIVAL, 100 hari di minecraft tapi one block only, 100 hari minecraft one block, one block minecraft, 100 hari di minecraft tapi ini lucky one block, 100 hari minecraft pulau terpencil, minecraft pulau terpencil",16,https://i.ytimg.com/vi/RCf-NUCbKLE/hqdefault.jpg,id,id,False,1661,PT27M41S,hd,False,True,False,False,219274,4948,560
uHNjt504rTg,ID,2026-02-16T03:26:17.380220+00:00,2026-02-14T06:30:06Z,CINTA MULIA ( SEPASANG REMAJA JATUH CINTA )  - AJENG FEBRIA FT ADINDA RAHMA ( Official Music Video ),CINTA MULIA ( SEPASANG REMAJA JATUH CINTA )  - AJENG FEBRIA FT ADINDA RAHMA ( Official Music Video ),Pendopo Musik,UCmIEDgdB9gumL4u_oTKoNxw,10,Music,"ajeng febria, adinda rahma, cinta mulia, sepasang remaja, jatuh cinta, pendopo music, nirwana, lagu lawas, lawas koplo, koes plus sepasang remaja",10,https://i.ytimg.com/vi/uHNjt504rTg/hqdefault.jpg,id,id,False,329,PT5M29S,hd,False,True,False,False,116886,1833,128
5NHuOOqKKpE,ID,2026-02-16T03:26:17.380228+00:00,2026-02-14T11:09:21Z,Misteri Baru Raccoon City! | Breakdown Trailer 4 Resident Evil Requiem!,Misteri Baru Raccoon City! | Breakdown Trailer 4 Resident Evil Requiem!,RESILOREID,UCSxY_qz72r07Z-g6cSZuhtA,20,Gaming,"resident evil lore indonesia, resident evil indonesia, resident evil bahasa indonesia, cerita resident evil, resiloreid, alur cerita resident evil, cerita resident evil indonesia",7,https://i.ytimg.com/vi/5NHuOOqKKpE/hqdefault.jpg,id,id,False,986,PT16M26S,hd,True,True,False,False,42372,1910,240
918Kc2awYFo,ID,2026-02-16T03:26:17.380235+00:00,2026-02-15T01:00:56Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/918Kc2awYFo/hqdefault.jpg,en-US,en,False,18,PT18S,hd,False,True,False,False,921551,7598,9
aOgTX9-crmg,ID,2026-02-16T03:26:17.380242+00:00,2026-02-15T14:30:00Z,[Performance MV] Andai 'Ku Bukan Idola - JKT48,[Performance MV] Andai 'Ku Bukan Idola - JKT48,JKT48,UCaIbbu5Xg3DpHsn_3Zw2m9w,10,Music,"jkt48, AKB48, Idol you can touch, Shani, Desy, JKT48 Team J, Team KIII",7,https://i.ytimg.com/vi/aOgTX9-crmg/hqdefault.jpg,en,id,False,259,PT4M19S,hd,False,True,False,False,28456,5254,400
