video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Pebw-gVq9bI,ID,2026-02-20T03:17:47.880895+00:00,2026-02-18T17:02:01Z,Ay,Ay,Eby - Topic,UC2HfmLp7qJLKyCEbRY8FHOQ,10,Music,"Eby, Zahra Sima, Ay",3,https://i.ytimg.com/vi/Pebw-gVq9bI/hqdefault.jpg,en,ms,False,218,PT3M38S,hd,False,True,False,False,287751,64226,17332
i6w7O1kwuBk,ID,2026-02-20T03:17:47.880921+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,1827634,83814,5244
qw7h_k7AA_c,ID,2026-02-20T03:17:47.880932+00:00,2026-02-19T22:17:46Z,SIAPA SEBENARNYA SOSOK PROTOTYPE.... Poppy Playtime Chapter 5 GAMEPLAY #1,SIAPA SEBENARNYA SOSOK PROTOTYPE.... Poppy Playtime Chapter 5 GAMEPLAY #1,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/qw7h_k7AA_c/hqdefault.jpg,id,id,False,9646,PT2H40M46S,hd,False,True,False,False,1004554,71342,1064
aharm1kaSSU,ID,2026-02-20T03:17:47.880942+00:00,2026-02-18T00:00:01Z,Lagu Santai Viral Tiktok 2026 — Lagu Pop Indonesia Terbaru 2026  | Pop Hits Indonesia 2026 #musik1,Lagu Santai Viral Tiktok 2026 — Lagu Pop Indonesia Terbaru 2026  | Pop Hits Indonesia 2026 #musik1,Ruang Santai,UCug0Zsun7xsdtVsLWkD4abg,22,People & Blogs,"lagu terbaru 2026, lagu viral 2026, lagu pop santai, lagu enak didengar, lagu galau indonesia, top hits indonesia 2026, top hits spotify indonesia 2026, pop santai, lagu buat belajar, lagu indonesia viral tiktok 2026, lagu indonesia terbaru 2026, kumpulan lagu terbaru 2026, lagu populer 2026, lagu pop indonesia 2026, pop indonesia santai, playlist lagu santai, full album indonesia 2026, playlist indonesia 2026, musik indonesia santai, musik untuk kerja, lagu buat kerja",21,https://i.ytimg.com/vi/aharm1kaSSU/hqdefault.jpg,id,id,False,6396,PT1H46M36S,hd,False,True,False,False,179751,602,37
lcvUGs3xaDM,ID,2026-02-20T03:17:47.880950+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,1399124,60282,2435
Mxd0kXQ5xi0,ID,2026-02-20T03:17:47.880958+00:00,2026-02-19T13:15:02Z,Baru Mulai Loh Huggy Wuggy - Poppy Playtime Chapter 5 Indonesia,Baru Mulai Loh Huggy Wuggy - Poppy Playtime Chapter 5 Indonesia,MiawAug,UC3J4Q1grz46bdJ7NJLd4DGw,20,Gaming,"MiawAug, miawaug, Poppy Playtime, Poppy game horror, popi, game Horror, Horror Game, popy, playtime, horor, game, Indonesia, game horor, poppy playtime miawaug, miawaug poppy playtime, poppy playtime indonesia, poppy play time, Chapter 5, New, Mommy, kissy, Huggy Wuggy, Poppy, Misteri, end, ending, tamat, full gameplay, gameplay, cerita, jalan cerita, misteri, secret, Poppy Chapter 5",34,https://i.ytimg.com/vi/Mxd0kXQ5xi0/hqdefault.jpg,id,id,False,3823,PT1H3M43S,hd,False,True,False,False,489690,27219,3815
CSKr9seKdgI,ID,2026-02-20T03:17:47.880966+00:00,2026-02-19T09:00:26Z,eńau feat. Ari Lesmana - Sesi Potret (Official Lyric Video),eńau feat. Ari Lesmana - Sesi Potret (Official Lyric Video),Aku eńau,UC6JG6Yh0r67J8wPZTMiI1Mw,10,Music,"aku enau, enau, fourtwnty, musik, music, negara lucu, 420, indonesia, indie, putra permana, youtube indonesia, youtube, sesi potret, eńau feat. Ari Lesmana - Sesi Potret (Official Music Video), eńau feat. Ari Lesmana, eńau feat. Ari Lesmana - Sesi Potret, Ari Lesmana - Sesi Potret, eńau sesi potret, Ku bertamu ke rumah barumu, single terbaru eńau, eńau, video klip sesi potret, single terbaru enau, single, kolaborasi enau dan ari lesmana, kamudanakulelah, enau ijazah, naikkangaji",28,https://i.ytimg.com/vi/CSKr9seKdgI/hqdefault.jpg,id,en,False,242,PT4M2S,hd,False,True,False,False,17637,674,64
yAwPgH5KsIc,ID,2026-02-20T03:17:47.880975+00:00,2026-02-18T23:01:12Z,Yuta Mio Panik Drone Menangkap Kerangka EL GRAN MAJA RAKSASA Mengerikan Di Pantai Dekat Rumah😱,Yuta Mio Panik Drone Menangkap Kerangka EL GRAN MAJA RAKSASA Mengerikan Di Pantai Dekat Rumah😱,Dunia Budi,UChirEQ8Q5iGOMEW3TPOo5_Q,20,Gaming,,0,https://i.ytimg.com/vi/yAwPgH5KsIc/hqdefault.jpg,id,id,False,1036,PT17M16S,hd,False,True,False,False,339868,1587,38
BLqwi7YMU0k,ID,2026-02-20T03:17:47.880983+00:00,2026-02-18T22:03:33Z,Lagu Malaysia 90an Terbaik - Lagu Rock Jiwang Malaysia Yang Memikat Hati📀,Lagu Malaysia 90an Terbaik - Lagu Rock Jiwang Malaysia Yang Memikat Hati📀,Hits Lagu Malaysia,UCQdARcSFIZ0DFsjpiZWMkQw,22,People & Blogs,"lagu malaysia, tiara, lagu, lagu malaysia lama populer, malaysia full album, lagu tiara, lagu malaysia terbaru, lagu pengantar tidur, lagu enak didengar, lagu enak saat kerja, lagu indonesia, lagu pop, lagu tidur, pengantar tidur, Slow musik melayu, lagu cover, lagu melayu, slow musik, Gerimis Mengundang, Akustik Malaysia, Full Album, Pengantar Tidur, lagu santai, enak didengar",24,https://i.ytimg.com/vi/BLqwi7YMU0k/hqdefault.jpg,id,id,False,5013,PT1H23M33S,hd,False,True,False,False,31118,99,11
uf7vJYPF-aQ,ID,2026-02-20T03:17:47.880991+00:00,2026-02-19T16:40:35Z,GONG XI FA CAI!! BAHAS MOONTON DI JUAL?! TRUS RANK BARENG ANAK AE AND BRIGIDA,GONG XI FA CAI!! BAHAS MOONTON DI JUAL?! TRUS RANK BARENG ANAK AE AND BRIGIDA,CEOKOPAT ALTER EGO,UCc4kYu3MRo2a_H7GFZAqQ6w,20,Gaming,,0,https://i.ytimg.com/vi/uf7vJYPF-aQ/hqdefault.jpg,id,id,False,13150,PT3H39M10S,hd,False,True,False,False,412818,9888,41
