video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
w3nqxYzYTrw,ID,2026-02-27T03:15:15.216514+00:00,2026-02-26T06:47:26Z,CELYNA GRACE - TERAMINI | SPEKTA 3 | INDONESIAN IDOL SEASON 14,CELYNA GRACE - TERAMINI | SPEKTA 3 | INDONESIAN IDOL SEASON 14,Indonesian Idol 2025,UCxcS3gOeEOdim7CwL9l0QvA,10,Music,"Indonesian Idol, Indonesian Idol Season 13, Indonesian Idol XIII, IDOL, Indonesian Idol Audition, Indonesian Idol Elimination, Indonesian Idol Showcase, Indonesian Idol Final Showcase, Indonesian Idol TOP 15, Indonesian Idol Spektakuler Show, Indonesian Idol Spektakuler, Indonesian Idol Road To Grand Final, Indonesian Idol Grand Final, Indonesian Idol Result, Indonesian Idol Winner, Juri Indonesian Idol, Judika, Bunda Maia, Bunga Citra Lestari, Anang Hermansyah, BCL, IDOL RCTI",22,https://i.ytimg.com/vi/w3nqxYzYTrw/hqdefault.jpg,id,id,False,720,PT12M,hd,False,True,False,False,90752,3203,944
5SR-BIvXwkM,ID,2026-02-27T03:15:15.216567+00:00,2026-02-26T10:37:05Z,TRAILER FULL ISTIQOMAH CINTA EPISODE 18 HARI KAMIS 26 FEBRUARI | Khanza Bersama Orang Tua Kandungnya,TRAILER FULL ISTIQOMAH CINTA EPISODE 18 HARI KAMIS 26 FEBRUARI | Khanza Bersama Orang Tua Kandungnya,SHOEZY STORY ,UCIQ5Ls176FN1ovliPQMKNnA,24,Entertainment,"SCTV, Sinemart, sinetron SCTV, Istiqomah Cinta, Trailer Istiqomah Cinta, Ulasan Istiqomah Cinta",6,https://i.ytimg.com/vi/5SR-BIvXwkM/hqdefault.jpg,id,id,False,313,PT5M13S,hd,False,True,False,False,32688,158,4
wtF8__KNMdw,ID,2026-02-27T03:15:15.216577+00:00,2026-02-27T03:02:13Z,MARAPTHON - THE LAST TALE DAY 20 pt.1,MARAPTHON - THE LAST TALE DAY 20 pt.1,yb,UCCuzDCoI3EUOo_nhCj4noSw,24,Entertainment,"reza arap, reza, rezaoktovian, arap, YB, indonesia, marapthon last tale",7,https://i.ytimg.com/vi/wtF8__KNMdw/hqdefault.jpg,en,id,False,30891,PT8H34M51S,hd,False,True,False,False,2584698,30923,10
FwQV90mw6uA,ID,2026-02-27T03:15:15.216586+00:00,2026-02-25T21:59:42Z,Tanpa Iklan Lagu Malaysia Lama Populer 2025 Lagu Malaysia 90an Full Album💦,Tanpa Iklan Lagu Malaysia Lama Populer 2025 Lagu Malaysia 90an Full Album💦,Hits Lagu Malaysia,UCQdARcSFIZ0DFsjpiZWMkQw,22,People & Blogs,"lagu malaysia, tiara, lagu, lagu malaysia lama populer, malaysia full album, lagu tiara, lagu malaysia terbaru, lagu pengantar tidur, lagu enak didengar, lagu enak saat kerja, lagu indonesia, lagu pop, lagu tidur, pengantar tidur, Slow musik melayu, lagu cover, lagu melayu, slow musik, Gerimis Mengundang, Akustik Malaysia, Full Album, Pengantar Tidur, lagu santai, enak didengar",24,https://i.ytimg.com/vi/FwQV90mw6uA/hqdefault.jpg,id,,False,4458,PT1H14M18S,hd,False,True,False,False,33563,88,1
4Jhh3P9UGK0,ID,2026-02-27T03:15:15.216594+00:00,2026-02-26T18:00:06Z,Poppy Playtime Chapter 5 - Accolades Trailer,Poppy Playtime Chapter 5 - Accolades Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/4Jhh3P9UGK0/hqdefault.jpg,en,en,False,39,PT39S,hd,False,True,False,False,809106,73595,5425
JEzyiPW3LJw,ID,2026-02-27T03:15:15.216602+00:00,2026-02-26T21:14:22Z,AKU NEKAT SHIFT MALAM DI POM BENSIN INI.... Midnight Shift,AKU NEKAT SHIFT MALAM DI POM BENSIN INI.... Midnight Shift,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/JEzyiPW3LJw/hqdefault.jpg,id,id,False,3932,PT1H5M32S,hd,False,True,False,False,418031,20649,627
LKYpoKsA5NE,ID,2026-02-27T03:15:15.216610+00:00,2026-02-26T09:00:06Z,Rasah Bali - La Tasya Feat. Tadeus Lavora (HIPHOP DANGDUT VERSION),Rasah Bali - La Tasya Feat. Tadeus Lavora (HIPHOP DANGDUT VERSION),La Tasya,UCGocLgVQxEPvgIdIf299dkQ,10,Music,"la tasya, tasya aulia, tasya tiktok, cover lagu tasya, cover lagu akustik piano, lagu jawa viral tiktok, nayla fardila, denny caknan terbaru, la tasya aulia, restianade, hipdut jawa, hiphop dangdut, hiphop dangdut jawa, hiphop dangut terbaru, cover lagu la tasya, hiphop dangdut jawa terbaru, raiso ngapusi 2, rasah bali, rasah bali lirik, lirik rasah bali, rasah bali cover, rasah bali hipdut, rasah bali la tasya, la tasya rasah bali, wingi aku tenanan sayang karo koe",25,https://i.ytimg.com/vi/LKYpoKsA5NE/hqdefault.jpg,jv,jv,False,202,PT3M22S,hd,True,True,False,False,20664,1722,313
b24oG7qCwp4,ID,2026-02-27T03:15:15.216617+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,6330057,136142,7866
GCg6XnUXjtw,ID,2026-02-27T03:15:15.216625+00:00,2026-02-26T11:05:23Z,GUA DIPINJEMIN AKUN SAMA GM TOP REGION 1 INDONESIA! BONGKAR ISI VAULTNYA LSG PAKE SOLO SQUAD RANK😱,GUA DIPINJEMIN AKUN SAMA GM TOP REGION 1 INDONESIA! BONGKAR ISI VAULTNYA LSG PAKE SOLO SQUAD RANK😱,Andra ST,UCY-sz0a3Thwckn-nU9qRKmw,20,Gaming,"andra st, game ff, akun ff, akun free fire, akun sultan ff, akun ff sultan, akun free fire sultan, akun sultan free fire, review akun sultan, review akun ff, review akun ff sultan, review akun sultan ff, akun top region ff, top region ff, akun gm ff, grandmaster ff, top region gm ff, top region gm free fire, gm free fire, andra sst, free fire, top region 1 indo, top region 1 free fire, region 1 ff, region 1, gm top 1 indo, gm top 1 indonesia",27,https://i.ytimg.com/vi/GCg6XnUXjtw/hqdefault.jpg,id,id,False,1057,PT17M37S,hd,False,True,False,False,165111,4853,841
wZYJN5Lk8JE,ID,2026-02-27T03:15:15.216633+00:00,2026-02-25T09:00:07Z,Selfi Yamma - Cincin Kepalsuan | Official Music Video,Selfi Yamma - Cincin Kepalsuan | Official Music Video,3D Entertainment,UCE0laCY30f_ky80J0BxD3dA,10,Music,"selfi yamma, selfi yamma lida, lagu selfi yamma, selfie yamma, selfi yamma irsya, selfi yamma channel, channel selfi yamma, cincin kepalsuan, cincin kepalsuan karaoke, dangdut cincin kepalsuan, mansyur s cincin kepalsuan, cincin kepalsuan mansyur s, cincin kepalsuan mansyur s original, mansyur s, cover song, tribute to mansyur s, dangdut terbaru, lagu dangdut indonesia, 3dent",19,https://i.ytimg.com/vi/wZYJN5Lk8JE/hqdefault.jpg,id,id,False,365,PT6M5S,hd,False,True,False,False,139206,12581,5065
w09RpSumTX8,ID,2026-02-27T03:15:15.216641+00:00,2026-02-25T13:00:03Z,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/w09RpSumTX8/hqdefault.jpg,ko,ko,False,37,PT37S,hd,False,True,False,False,603077,153415,8735
4d-5YL5Xtm4,ID,2026-02-27T03:15:15.216648+00:00,2026-02-26T23:00:08Z,"Yuta Mio Buat Benteng Raksasa Paling Aman Dari KERANJANG BAYI, BONEKA BAYI MERANGKAK Di Kota Sakura😱","Yuta Mio Buat Benteng Raksasa Paling Aman Dari KERANJANG BAYI, BONEKA BAYI MERANGKAK Di Kota Sakura😱",Dunia Budi,UChirEQ8Q5iGOMEW3TPOo5_Q,20,Gaming,,0,https://i.ytimg.com/vi/4d-5YL5Xtm4/hqdefault.jpg,id,id,False,1034,PT17M14S,hd,False,True,False,False,56021,686,10
