video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DnysMuKv-Fw,ID,2026-02-12T03:28:06.044211+00:00,2026-02-11T08:00:06Z,MAHALINI - UNTUK YANG BERSAMA NYA (OFFICIAL MUSIC VIDEO),MAHALINI - UNTUK YANG BERSAMA NYA (OFFICIAL MUSIC VIDEO),HITS Records,UCYJo04cZFlwL3XNnJ8aYtTw,10,Music,"HITS Records, Mahalini, Koma, Untuk Yang Bersama Nya, Mahalini Untuk Yang Bersama Nya, Album Mahalini, viral, trending, Music Video, Music, Indonesian Music, Pop, Music Pop, Indonesian Pop",14,https://i.ytimg.com/vi/DnysMuKv-Fw/hqdefault.jpg,id,id,False,284,PT4M44S,hd,False,True,False,False,76939,6449,735
EriEensiy0I,ID,2026-02-12T03:28:06.044251+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,2853381,308357,34149
af7LcxOBBJA,ID,2026-02-12T03:28:06.044264+00:00,2026-02-11T13:52:19Z,KISAH ANAK YANG HILANG DI SEKOLAH TUA TERBENGKALAI.... The Erased Student,KISAH ANAK YANG HILANG DI SEKOLAH TUA TERBENGKALAI.... The Erased Student,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/af7LcxOBBJA/hqdefault.jpg,id,id,False,6258,PT1H44M18S,hd,False,True,False,False,294660,11926,374
9kptNpphwxw,ID,2026-02-12T03:28:06.044273+00:00,2026-02-11T09:00:07Z,Aftershine - Legan (Official Music Video),Aftershine - Legan (Official Music Video),AFTERSHINE Official,UCPEPMku_njVSktlRZkFMAxA,10,Music,"Aftershine, aftershine, aftershine gusti, aftershine lagu baru, aftershine new single, aftershine official, dangdut jowo, gusti yen pancen dudu nggo aku, hasan toys lagu baru, lagu jowo, lagu legan, legan, legan lagu aftershine, legan official, legan official music vid",15,https://i.ytimg.com/vi/9kptNpphwxw/hqdefault.jpg,id,jv,False,396,PT6M36S,hd,False,True,False,False,73439,8861,1196
S-XxKVxZ2fU,ID,2026-02-12T03:28:06.044282+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,3541163,174298,9649
Jyue54VD23g,ID,2026-02-12T03:28:06.044290+00:00,2026-02-11T19:06:51Z,PARTY SADIS PART  2,PARTY SADIS PART  2,Skylar,UCYYmyFEmfxsBdcm0M7IKdAg,20,Gaming,,0,https://i.ytimg.com/vi/Jyue54VD23g/hqdefault.jpg,id,id,False,17016,PT4H43M36S,hd,False,True,False,False,343319,9312,29
TTtzvhXdYZE,ID,2026-02-12T03:28:06.044299+00:00,2026-02-10T21:59:38Z,Lagu Malaysia Lama Populer | Lagu Malaysia Full Album Tanpa Iklan,Lagu Malaysia Lama Populer | Lagu Malaysia Full Album Tanpa Iklan,Hits Lagu Malaysia,UCQdARcSFIZ0DFsjpiZWMkQw,22,People & Blogs,"lagu malaysia, tiara, lagu, lagu malaysia lama populer, malaysia full album, lagu tiara, lagu malaysia terbaru, lagu pengantar tidur, lagu enak didengar, lagu enak saat kerja, lagu indonesia, lagu pop, lagu tidur, pengantar tidur, Slow musik melayu, lagu cover, lagu melayu, slow musik, Gerimis Mengundang, Akustik Malaysia, Full Album, Pengantar Tidur, lagu santai, enak didengar",24,https://i.ytimg.com/vi/TTtzvhXdYZE/hqdefault.jpg,id,id,False,5056,PT1H24M16S,hd,False,True,False,False,52447,146,7
EV10OIiZQ5E,ID,2026-02-12T03:28:06.044308+00:00,2026-02-09T09:00:14Z,[Official Trailer] ONLY FRIENDS : DREAM ON,[Official Trailer] ONLY FRIENDS : DREAM ON,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy, ONLY FRIENDS, OnlyFriendsDreamOn, เอิร์ทมิกซ์, เอิร์ท พิรพัฒน์, มิกซ์ สหภาพ, จอสกวิน, จอส เวอาห์, กวิน แคสกี้, อู๋บูม, อู๋ ธนบูรณ์, บูม ธราธร, สุดยอด พัฐสิฏ, นีโอ ตรัย, ฟลุ๊ค ณัฐนนท์, ป๊อด ศุภกร",18,https://i.ytimg.com/vi/EV10OIiZQ5E/hqdefault.jpg,th,en,False,183,PT3M3S,hd,True,True,False,False,719872,62094,5134
CnnX4p4aL1c,ID,2026-02-12T03:28:06.044317+00:00,2026-02-11T12:51:47Z,SEMANGAT LEMON !,SEMANGAT LEMON !,Team RRQ,UCsE7IVpsU-jk6vAdBP9ZREg,20,Gaming,"team rrq, rrq, rex regum qeon, viva rrq, rrq lemon, lemon rrq, lemon, mobile legends, mobile legends bang bang, rrq hoshi, RRQ HOSHI, rrq mpl, khezcute, rrq khezcute, rrq skylar, rrq rinz, rrq dyren, rrq idok, rrq sutsujin, rrq hazle, mpl playoffs, rrq kaito, rrq dan, roster rrq hoshi, roster rrq, roster rrq mpl, mpl s17, super kenn, jungler baru rrq, jungler baru rrq hoshi, roster rrq s17, roster baru rrq, ikhsan lemon, brand ambassador, ba, ba rrq",36,https://i.ytimg.com/vi/CnnX4p4aL1c/hqdefault.jpg,id,id,False,146,PT2M26S,hd,False,True,False,False,208527,12182,2097
HYtJA_Pjx9o,ID,2026-02-12T03:28:06.044324+00:00,2026-02-11T00:00:30Z,Lagu Minang Terbaru Populer 2026 - Pop Minang Terdasyat Paling Disukai Viral Tiktok 2026,Lagu Minang Terbaru Populer 2026 - Pop Minang Terdasyat Paling Disukai Viral Tiktok 2026,Elta Record,UCCzcV5nWOVEWAm2qR1cMXgQ,10,Music,"TOP HITS LAGU MINANG VIRAL 2026, elta record, lagu indonesia, lagu minang, lagu minang 2026, lagu minang enak didengar, lagu minang terbaru, lagu minang terbaru 2026, lagu minang terbaru 2026 full album, lagu minang terbary 2026 terpopuler, lagu minang terpopuler",11,https://i.ytimg.com/vi/HYtJA_Pjx9o/hqdefault.jpg,id,id,False,5328,PT1H28M48S,hd,False,True,False,False,24958,96,8
