video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9qkpcLK422o,ID,2026-02-11T03:36:12.696899+00:00,2026-02-09T09:01:11Z,IVE 아이브 'BANG BANG' MV,IVE 아이브 'BANG BANG' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/9qkpcLK422o/hqdefault.jpg,ko,ko,False,185,PT3M5S,hd,True,True,False,False,6959525,290692,19513
S-XxKVxZ2fU,ID,2026-02-11T03:36:12.696930+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,2245175,133909,8479
3gahgOxoFLw,ID,2026-02-11T03:36:12.696942+00:00,2026-02-10T19:06:05Z,LETSGO PARTY AWAL MULA PART 1,LETSGO PARTY AWAL MULA PART 1,Skylar,UCYYmyFEmfxsBdcm0M7IKdAg,20,Gaming,,0,https://i.ytimg.com/vi/3gahgOxoFLw/hqdefault.jpg,id,id,False,16245,PT4H30M45S,hd,False,True,False,False,357784,10949,22
uVpGElT--E8,ID,2026-02-11T03:36:12.696952+00:00,2026-02-10T09:00:58Z,IVE 아이브 'BANG BANG' PERFORMANCE VIDEO,IVE 아이브 'BANG BANG' PERFORMANCE VIDEO,IVE,UC-Fnix71vRP64WXeo0ikd0Q,24,Entertainment,"Kpop, girl group, Starshiptv, starship, 뮤비, MV, Teaser, 신곡, new, song, 한류, idol, hallyu, ロエン, ミュージック, ミュージックビデオ, アイドル, 韓流, 韓国, 아이돌, 아이브, IVE, アイヴ, 유진, 원영, 가을, 레이, 리즈, 이서, GAEUL, REI, LIZ, LEESEO, ユジン, ガウル, レイ, ウォニョン, リズ, イソ, 일레븐, eleven, dive, 다이브, behind, 아이브온, IVE ON, 비하인드, 러브다이브, LOVE DIVE, After LIKE, 애프터라이크, Kitsch, 키치, I AM, 안유진, 장원영, ANYUJIN, JANGWONYOUNG, 아이엠, Either Way, 이더웨이, Off The Record, 오프더레코드, Baddie, 배디, All Night, 해야, HEYA, 아센디오, Accendio, IVE SWITCH",71,https://i.ytimg.com/vi/uVpGElT--E8/hqdefault.jpg,en,ko,False,180,PT3M,hd,False,True,False,False,853152,67033,2800
EV10OIiZQ5E,ID,2026-02-11T03:36:12.696962+00:00,2026-02-09T09:00:14Z,[Official Trailer] ONLY FRIENDS : DREAM ON,[Official Trailer] ONLY FRIENDS : DREAM ON,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy, ONLY FRIENDS, OnlyFriendsDreamOn, เอิร์ทมิกซ์, เอิร์ท พิรพัฒน์, มิกซ์ สหภาพ, จอสกวิน, จอส เวอาห์, กวิน แคสกี้, อู๋บูม, อู๋ ธนบูรณ์, บูม ธราธร, สุดยอด พัฐสิฏ, นีโอ ตรัย, ฟลุ๊ค ณัฐนนท์, ป๊อด ศุภกร",18,https://i.ytimg.com/vi/EV10OIiZQ5E/hqdefault.jpg,th,en,False,183,PT3M3S,hd,True,True,False,False,638837,58221,4901
aeSy4G-RmxI,ID,2026-02-11T03:36:12.696970+00:00,2026-02-10T03:00:04Z,SG2 BISA RATAIN SATU BERMUDA? TONTON TIPS INI!,SG2 BISA RATAIN SATU BERMUDA? TONTON TIPS INI!,Mimin Booyah,UCsPt4ZoqgP8B5RZZfGtcSsA,20,Gaming,"Tips, Free Fire, Free FireMAX, M1887, SG2",5,https://i.ytimg.com/vi/aeSy4G-RmxI/hqdefault.jpg,id,id,False,323,PT5M23S,hd,False,True,False,False,574995,8380,788
TTtzvhXdYZE,ID,2026-02-11T03:36:12.696978+00:00,2026-02-10T21:59:38Z,Lagu Malaysia Lama Populer | Lagu Malaysia Full Album Tanpa Iklan,Lagu Malaysia Lama Populer | Lagu Malaysia Full Album Tanpa Iklan,Hits Lagu Malaysia,UCQdARcSFIZ0DFsjpiZWMkQw,22,People & Blogs,"lagu malaysia, tiara, lagu, lagu malaysia lama populer, malaysia full album, lagu tiara, lagu malaysia terbaru, lagu pengantar tidur, lagu enak didengar, lagu enak saat kerja, lagu indonesia, lagu pop, lagu tidur, pengantar tidur, Slow musik melayu, lagu cover, lagu melayu, slow musik, Gerimis Mengundang, Akustik Malaysia, Full Album, Pengantar Tidur, lagu santai, enak didengar",24,https://i.ytimg.com/vi/TTtzvhXdYZE/hqdefault.jpg,id,,False,5056,PT1H24M16S,hd,False,True,False,False,7640,37,1
WWCrHx8VnKw,ID,2026-02-11T03:36:12.696987+00:00,2026-02-10T11:00:06Z,EXECUTIVE TRAILER 𓆰,EXECUTIVE TRAILER 𓆰,Executive Roleplay,UCGgZtPktc4iOU9DyfwOnZDw,20,Gaming,"Grand Theft Auto V, Roleplay, GTA Roleplay, Indonesia",4,https://i.ytimg.com/vi/WWCrHx8VnKw/hqdefault.jpg,en,en,False,210,PT3M30S,hd,False,False,False,False,29849,3575,508
p7oBYwIr-OI,ID,2026-02-11T03:36:12.696994+00:00,2026-02-10T06:10:06Z,Aku Dapetin BRAINROT INFINITY di Escape Tsunami for Brainrot!,Aku Dapetin BRAINROT INFINITY di Escape Tsunami for Brainrot!,Pak GM,UCf775rZ8zxw4AAZW6dndxWg,20,Gaming,"minecraft, minecraft indonesia, roblox, roblox indonesia, blox fruits",5,https://i.ytimg.com/vi/p7oBYwIr-OI/hqdefault.jpg,id,id,False,1382,PT23M2S,hd,False,True,False,False,194833,3397,321
tgExYmeKHM0,ID,2026-02-11T03:36:12.697002+00:00,2026-02-06T16:00:00Z,Daniel Caesar - Who Knows (Lyrics),Daniel Caesar - Who Knows (Lyrics),Aquarius Music,UC-AVSNvCVhzi0_dwjh-9OIQ,10,Music,"daniel caesar who knows, who knows, who knows daniel caesar, daniel caesar who knows lyrics, who knows lyrics, who knows daniel caesar lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",10,https://i.ytimg.com/vi/tgExYmeKHM0/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,True,False,False,310407,714,23
