video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pUSpfaHZOMk,ID,2026-02-02T03:26:01.688280+00:00,2026-01-31T22:59:13Z,lagu malaysia menyentuh terbaik | lagu slow rock terbaik 90an | koleksi lagu kenangan terpopular📀,lagu malaysia menyentuh terbaik | lagu slow rock terbaik 90an | koleksi lagu kenangan terpopular📀,Hits Lagu Malaysia,UCQdARcSFIZ0DFsjpiZWMkQw,22,People & Blogs,"lagu malaysia, tiara, lagu, lagu malaysia lama populer, malaysia full album, lagu tiara, lagu malaysia terbaru, lagu pengantar tidur, lagu enak didengar, lagu enak saat kerja, lagu indonesia, lagu pop, lagu tidur, pengantar tidur, Slow musik melayu, lagu cover, lagu melayu, slow musik, Gerimis Mengundang, Akustik Malaysia, Full Album, Pengantar Tidur, lagu santai, enak didengar",24,https://i.ytimg.com/vi/pUSpfaHZOMk/hqdefault.jpg,id,id,False,5331,PT1H28M51S,hd,False,True,False,False,40504,115,11
TE8S22HZ0FE,ID,2026-02-02T03:26:01.688334+00:00,2026-02-01T05:13:21Z,CINTA SEPENUH JIWA TRAILER: MEISYA HEMBUSKAN NAFAS TERAKHIR! HASBI AKAN MEREBUT ANAKNYA DARI LALA?,CINTA SEPENUH JIWA TRAILER: MEISYA HEMBUSKAN NAFAS TERAKHIR! HASBI AKAN MEREBUT ANAKNYA DARI LALA?,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/TE8S22HZ0FE/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,35096,218,38
HhJvNTCzaYg,ID,2026-02-02T03:26:01.688348+00:00,2026-02-01T16:16:42Z,AKU SHIFT MALAM DI KUBURAN.... The Cemetery Shift | 墓地の夜勤,AKU SHIFT MALAM DI KUBURAN.... The Cemetery Shift | 墓地の夜勤,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/HhJvNTCzaYg/hqdefault.jpg,id,id,False,3933,PT1H5M33S,hd,False,True,False,False,260159,11592,439
13ectUo5Cu8,ID,2026-02-02T03:26:01.688359+00:00,2026-01-31T12:00:08Z,"Tenxi, Jemsii & Naufal Syachreza - hoRRReg (Official Music Video)","Tenxi, Jemsii & Naufal Syachreza - hoRRReg (Official Music Video)",antinrml,UCxjqrhI_el72nq0cBP0veBA,10,Music,"Tenxi, Hipdut, remix, dj, spedup, music video, electronic, edm, reaction, indonesia, hiphopindo, antinrml, saint house, hoRRReg, Naufal Syachreza, Jemsii, Puting Beliung",17,https://i.ytimg.com/vi/13ectUo5Cu8/hqdefault.jpg,id,id,False,232,PT3M52S,hd,False,True,False,False,134950,8936,1114
PSbCMA9Nevk,ID,2026-02-02T03:26:01.688369+00:00,2026-02-01T16:15:38Z,TEKKEN 8 - Season 3 Trailer,TEKKEN 8 - Season 3 Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/PSbCMA9Nevk/hqdefault.jpg,en-US,en-US,False,272,PT4M32S,hd,False,True,False,False,346917,22185,4118
aHAhvdL4Eio,ID,2026-02-02T03:26:01.688379+00:00,2026-01-31T10:00:02Z,100 Hari Ojol The Movie,100 Hari Ojol The Movie,ItsSandwich,UCRTsD38mMGi7HnWFzlDUFYA,20,Gaming,"100 hari di minecraft indonesia, 100 hari di minecraft desert only, 100 day in minecraft, bertahan hidup 100 hari di minecraft, bertahan hidup di minecraft survival 100 hari, 100 days in minecraft, 100 hari, 100 hari di minecraft, minecraft, mojang, minecraft bedrock, 100 hari di minecraft hardcore, minecraft hardcore, minecraft survival, 600 hari di minecraft indonesia, 600 hari di minecraft ice spike only, 600 day in minecraft, 100 hari di minecraft ide spike only",18,https://i.ytimg.com/vi/aHAhvdL4Eio/hqdefault.jpg,id,id,False,5148,PT1H25M48S,hd,False,True,False,False,820532,42739,5869
irLCFJyivOw,ID,2026-02-02T03:26:01.688389+00:00,2026-02-01T12:30:07Z,Njanjeni - LAVORA Ft Yaya Hnd (Official Music Video),Njanjeni - LAVORA Ft Yaya Hnd (Official Music Video),LAVORA Official,UCEt7GLWucbgnrxth-JLYApA,10,Music,"njanjeni, lavora, njanjeni lavora",3,https://i.ytimg.com/vi/irLCFJyivOw/hqdefault.jpg,id,jv,False,283,PT4M43S,hd,False,True,False,False,23187,3162,314
e9HXmMnUEdE,ID,2026-02-02T03:26:01.688397+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,206925,15309,839
BcvHhvvlN3E,ID,2026-02-02T03:26:01.688406+00:00,2026-01-31T23:00:25Z,Yuta Mio Buat Rumah Pohon Paling Aman Dari Pasukan WAJAH MANUSIA MENGERIKAN Di Kota Sakura😱,Yuta Mio Buat Rumah Pohon Paling Aman Dari Pasukan WAJAH MANUSIA MENGERIKAN Di Kota Sakura😱,Dunia Budi,UChirEQ8Q5iGOMEW3TPOo5_Q,20,Gaming,,0,https://i.ytimg.com/vi/BcvHhvvlN3E/hqdefault.jpg,id,id,False,865,PT14M25S,hd,False,True,False,False,260401,1040,46
SnC517zUtI4,ID,2026-02-02T03:26:01.688416+00:00,2026-01-31T05:00:07Z,NIKEN SALINDRY -  SA CERITAKAN PADA BINTANG BINTANG | JAUH KO PERGI (Official MV ANEKA SAFARI),NIKEN SALINDRY -  SA CERITAKAN PADA BINTANG BINTANG | JAUH KO PERGI (Official MV ANEKA SAFARI),Aneka Safari Records,UCmB1_agPlXbbwTCPKEuwEKA,10,Music,"ambyar, aneka, aneka music, aneka musik, aneka safari records, aneka safari records terbaru, dangdut, dangdut koplo, dangdut koplo terbaru, jauh ko pergi, jauh ko pergi koplo, lagu ambyar, lagu dangdut terbaru, lagu jawa terpopuler, lagu jawa trending, lagu timur jauh k",16,https://i.ytimg.com/vi/SnC517zUtI4/hqdefault.jpg,id,id,False,290,PT4M50S,hd,True,True,False,False,108000,1585,150
Bh6QdeISo1Y,ID,2026-02-02T03:26:01.688426+00:00,2026-02-01T08:00:06Z,MAHAL BANGET! Aku Dapet MUTASI BARU + BRAINROT PALING MAHAL di Escape Tsunami for Brainrot!,MAHAL BANGET! Aku Dapet MUTASI BARU + BRAINROT PALING MAHAL di Escape Tsunami for Brainrot!,Pak GM,UCf775rZ8zxw4AAZW6dndxWg,20,Gaming,"minecraft, minecraft indonesia, roblox, roblox indonesia, blox fruits",5,https://i.ytimg.com/vi/Bh6QdeISo1Y/hqdefault.jpg,id,id,False,2187,PT36M27S,hd,False,True,False,False,171748,3154,610
Z6i--4UtzZw,ID,2026-02-02T03:26:01.688434+00:00,2026-01-30T23:00:00Z,Betharia Sonata| Lagu Lawas Terbaik | Lagu Pop Nostalgia 80an - 90an | Lagu Kenangan,Betharia Sonata| Lagu Lawas Terbaik | Lagu Pop Nostalgia 80an - 90an | Lagu Kenangan,1986 F.M,UCP4GK3-Xr4-xKWnuBS3ILGg,10,Music,"hati yang luka, betharia sonata, lagu nostalgia, betaria sonatha full album, lagu nostalgia 80an, betharia sonata hati yang luka, lagu lawas, nostalgia, lagu kenangan, lagu betharia sonata, betharia sonata full album, lagu pop lawas, lagu betharia sonata hati yang luka, betaria sonatha, lagu kenangan 80an 90an terbaik sepanjang masa, lagu nostalgia terbaik, album betharia sonata, lagu 80an, lagu kenangan nostalgia indonesia 80an, lagu nostalgia 90an indonesia",20,https://i.ytimg.com/vi/Z6i--4UtzZw/hqdefault.jpg,ms,id,False,3576,PT59M36S,hd,False,True,False,False,67259,182,12
aRu1UWX0CF8,ID,2026-02-02T03:26:01.688444+00:00,2026-02-01T09:01:23Z,NINO EXE | THE EL SABAR,NINO EXE | THE EL SABAR,akmj.mp4,UCBzUw20-whLaM2M4JqLThTQ,20,Gaming,"akmj, akmj exe, mlbb exe, hok exe, akmj mp4, nino exe, el nino, nino, alter ego exe, alter ego nino, alter ego nino exe, akmj nino",12,https://i.ytimg.com/vi/aRu1UWX0CF8/hqdefault.jpg,id,id,False,1243,PT20M43S,hd,False,True,False,False,264488,10966,585
DWa0ImUSAKk,ID,2026-02-02T03:26:01.688452+00:00,2026-01-31T10:00:20Z,Bertaut,Bertaut,Nadin Amizah - Topic,UCZhZaUHxvz-cxWFhYaWKmtw,10,Music,"Nadin Amizah, Dalam Sunyi (Live), Bertaut",3,https://i.ytimg.com/vi/DWa0ImUSAKk/hqdefault.jpg,ms,id,False,371,PT6M11S,hd,False,True,False,False,42307,218,8
90lzlq8AEX0,ID,2026-02-02T03:26:01.688461+00:00,2026-01-31T17:00:01Z,"Survive 99 Nights, Win $99,000","Survive 99 Nights, Win $99,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/90lzlq8AEX0/hqdefault.jpg,en,en,False,1317,PT21M57S,hd,True,True,False,False,8265869,200095,12686
Hi4z8WZA22Y,ID,2026-02-02T03:26:01.688469+00:00,2026-01-30T12:00:49Z,DJ SA CERITAKAN PADA BINTANG BINTANG X JANGAN TUNGGU LAMA LAMA SLOW VIRAL TIKTOK MAMAN FVNDY 2026,DJ SA CERITAKAN PADA BINTANG BINTANG X JANGAN TUNGGU LAMA LAMA SLOW VIRAL TIKTOK MAMAN FVNDY 2026,Maman Fvndy Rmx,UCIaLsU0LfScJ4kxgXkV4HqA,10,Music,,0,https://i.ytimg.com/vi/Hi4z8WZA22Y/hqdefault.jpg,id,id,False,275,PT4M35S,hd,False,False,False,False,275223,3425,324
dXgP7pUbHBc,ID,2026-02-02T03:26:01.688477+00:00,2026-02-01T05:45:09Z,BAKAR ROBUX! Aku Dapat Brainrot Divine Din Din Vaultero - Roblox Escape Tsunami For Brainrots,BAKAR ROBUX! Aku Dapat Brainrot Divine Din Din Vaultero - Roblox Escape Tsunami For Brainrots,DARLUNG GAMING,UCcsL06xD4HLPWMQPDwcdjyQ,20,Gaming,"roblox, roblox indonesia, darlung gaming, roblox darlung gaming",4,https://i.ytimg.com/vi/dXgP7pUbHBc/hqdefault.jpg,id,id,False,1315,PT21M55S,hd,False,True,False,False,133571,2244,423
OXL2nb4tbUs,ID,2026-02-02T03:26:01.688486+00:00,2026-01-31T03:00:07Z,Shinta Arsinta - Jauh Ko Pergi (Official Music Video) |  Sa Ceritakan Pada Bintang Bintang,Shinta Arsinta - Jauh Ko Pergi (Official Music Video) |  Sa Ceritakan Pada Bintang Bintang,Berkah Talenta,UCADAu4Ca2zipojrludvFnaw,10,Music,"berkah talenta, musik, music, indonesia, lagu jawa, lagu dangdut, koplo, dangdut, shinta arsinta, shinta arsinta terbaru, jauh ko pergi shinta, jauh ko pergi djandut, jauh ko pergi lirik, jauh ko pergi cover, ratu esek-esek, dangdut koplo, dangdut terbaru, musik enak didengar, ost dracin batu giok, goyang, djandut koplo, lagu enak didengar, giok 20 triliun, ceo yang menyamar, djandut, sa ceritakan pada bintang bintang koplo, drm, goyang esek esek, jauh ko pergi koplo, lagu timur",30,https://i.ytimg.com/vi/OXL2nb4tbUs/hqdefault.jpg,id,id,False,384,PT6M24S,hd,False,True,False,False,89869,1878,161
NrKkeqfzIws,ID,2026-02-02T03:26:01.688496+00:00,2026-02-01T05:29:31Z,MEOW!! Ritual Rahasia Ay Mi Gatito & Popcuru Brainrot Terlangka 🐱😹🙀 | Steal a Brainrot Indonesia,MEOW!! Ritual Rahasia Ay Mi Gatito & Popcuru Brainrot Terlangka 🐱😹🙀 | Steal a Brainrot Indonesia,HaYoGo,UCnQ-LTP1uBTL9vgDUW6_IHw,20,Gaming,"roblox, youtuber roblox, roblox indonesia, youtuber roblox indonesia, roblox brookhaven indonesia, roblox lucu bikin ngakak, game roblox terbaik, hayogo, roblox terbaru, simulator, roblox steal a brainrot, steal a brainrot, 99 nights in the forest, steal a brainrot update, 99 nights in the forest update, 99 malam di hutan, kabur dari tsunami untuk brainrot, escape tsunami for brainrot, update steal a brainrot, steal a brainrot ay mi gatito, ay mi gatito, ay mi gatito miau miau",22,https://i.ytimg.com/vi/NrKkeqfzIws/hqdefault.jpg,id,id,False,1284,PT21M24S,hd,False,True,False,False,163944,4091,931
Y_BXtthvuaA,ID,2026-02-02T03:26:01.688506+00:00,2026-01-29T08:15:05Z,Daniel Caesar - Who Knows (Lyrics),Daniel Caesar - Who Knows (Lyrics),Aura Serenity,UCnjDfkZQJpaB91w3gbgbhOA,10,Music,"auraserenity, emotional, indiepop, Daniel Caesar Who Knows, Who Knows lyrics, Who Knows, Daniel Caesar, Who Knows Daniel Caesar, Lately I've been thinking that perhaps I am a coward, Yesterday was feeling so good now it's gone, Maybe we get married one day but who knows, daniel caesar who knows, who knows, daniel caesar, who knows lyrics, who knows daniel caesar, who knows daniel caesar lyrics, who knows tiktok, Daniel Caesar - Who Knows",19,https://i.ytimg.com/vi/Y_BXtthvuaA/hqdefault.jpg,en,en-US,False,248,PT4M8S,hd,True,True,False,False,220572,691,15
Rcpo8RkyJ7s,ID,2026-02-02T03:26:01.688516+00:00,2026-02-01T05:00:35Z,Kita Siksa Nenek Lagi Hihihi!,Kita Siksa Nenek Lagi Hihihi!,Mister Cempreng Gaming,UCXIcTfEIGpnNRxfntpWRL7g,20,Gaming,"Mister Cempreng Gaming, I Am Cat, I Am Cat mister cempreng gaming",3,https://i.ytimg.com/vi/Rcpo8RkyJ7s/hqdefault.jpg,id,id,False,1551,PT25M51S,hd,False,True,False,False,112846,1116,126
71FnKIOoZn8,ID,2026-02-02T03:26:01.688524+00:00,2026-01-31T00:00:09Z,Dj Snake & Justin Bieber - Let Me Love You (Traducido al Español + Lyrics),Dj Snake & Justin Bieber - Let Me Love You (Traducido al Español + Lyrics),Infinite Letters,UC32qXzgQ0huNoKmIQVMdW4Q,10,Music,,0,https://i.ytimg.com/vi/71FnKIOoZn8/hqdefault.jpg,es,es-MX,False,208,PT3M28S,hd,False,True,False,False,454052,1405,11
