video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Es726XasQHU,BO,2026-02-09T03:27:33.610980+00:00,2026-02-08T01:47:05Z,GOZALO,GOZALO,gedam nesh - Topic,UCSktU9bvc1E_g2mqm8BrknQ,10,Music,"gedam nesh, GOZALO",2,https://i.ytimg.com/vi/Es726XasQHU/hqdefault.jpg,en,es,False,155,PT2M35S,hd,False,True,False,False,394044,6969,0
3V-HIecrDxI,BO,2026-02-09T03:27:33.611015+00:00,2026-02-08T20:30:18Z,"SUPERGIRL ""Crypto"" Tráiler Español Latino Doblado (2026)","SUPERGIRL ""Crypto"" Tráiler Español Latino Doblado (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Supergirl, Supergirl Tráiler, Milly Alcock, Jason Momoa, James Gunn, DC",11,https://i.ytimg.com/vi/3V-HIecrDxI/hqdefault.jpg,es,es,False,65,PT1M5S,hd,False,True,False,False,15004,1078,77
ezZlOYeLHOQ,BO,2026-02-09T03:27:33.611028+00:00,2026-02-09T00:50:27Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/ezZlOYeLHOQ/hqdefault.jpg,en-US,en,False,21,PT21S,hd,False,True,False,False,879119,7803,8
D7DtLrQPzbc,BO,2026-02-09T03:27:33.611037+00:00,2026-02-03T21:54:20Z,Escúchame,Escúchame,Águilas de América - Topic,UC3RTi7kRCmq0xei7ueAO8qQ,10,Music,"Águilas de América, Escúchame",2,https://i.ytimg.com/vi/D7DtLrQPzbc/hqdefault.jpg,en,es,False,214,PT3M34S,hd,False,True,False,False,29413,289,2
3nIspCAm01M,BO,2026-02-09T03:27:33.611045+00:00,2026-02-06T00:01:59Z,EL FIN DE POPPY PLAYTIME ESTA CERCA - Poppy Playtime Capitulo 5 Teaser Trailer OFICIAL,EL FIN DE POPPY PLAYTIME ESTA CERCA - Poppy Playtime Capitulo 5 Teaser Trailer OFICIAL,ÑeBoyGamer,UC2dyvfVqMfmXUxgL0oAuXTw,20,Gaming,"poppy playtime capitulo 5, poppy playtime chapter 5, poppy playtime 5 trailer, poppy playtime capitulo 5 teoria, poppy palytime 5 teaser trailer, poppy playtime, Poppy Playtime chapter 5, Poppy Playtime 5, Poppy Playtime 5 news, poppy playtime 5 teaser, poppy playtime trailer, poppy, Poppy Playtime teaser trailer, Poppy playtime VHS, Poppy playtime capitulo 5, Poppy playtime chs catnap, Catnap, Poppy playtime 5 huggy rojo, Poppy playtime 5 nuevo huggy, Huggy, Poppy playtime 5 arg",21,https://i.ytimg.com/vi/3nIspCAm01M/hqdefault.jpg,es,es,False,789,PT13M9S,hd,False,True,False,False,146850,6630,709
KbONNjq-2go,BO,2026-02-09T03:27:33.611054+00:00,2026-02-08T19:29:14Z,MALDICIÓN del AMOR vs ISLA DESIERTA en Minecraft!,MALDICIÓN del AMOR vs ISLA DESIERTA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/KbONNjq-2go/hqdefault.jpg,es,es-ES,False,1306,PT21M46S,hd,False,True,False,False,486982,9720,754
1FVF-9KQiPo,BO,2026-02-09T03:27:33.611062+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,2363666,285701,18262
xN4Zl3AOGzw,BO,2026-02-09T03:27:33.611069+00:00,2026-02-05T01:00:00Z,Baki-Dou: El samurái invencible | Tráiler oficial | Netflix,Baki-Dou: El samurái invencible | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Baki, Baki Hanma, Baki-dou, Keisuke Itagaki, Musashi Miyamoto, Netflix, Netflix 2026, TMS, TMS Entertainment, anime, el samurái invencible",11,https://i.ytimg.com/vi/xN4Zl3AOGzw/hqdefault.jpg,es,en-US,False,129,PT2M9S,hd,False,False,False,False,470831,27257,1924
-Fa-w30iRUo,BO,2026-02-09T03:27:33.611078+00:00,2026-02-08T18:30:01Z,SAMMY HIZO UN ADMIN ABUSE DE SAN VALENTIN PARA SUS AMIGOS Y ESTUVE YO! 💖,SAMMY HIZO UN ADMIN ABUSE DE SAN VALENTIN PARA SUS AMIGOS Y ESTUVE YO! 💖,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/-Fa-w30iRUo/hqdefault.jpg,es-MX,es-419,False,1338,PT22M18S,hd,False,True,False,False,615211,22995,3602
N72Lf7jKSeU,BO,2026-02-09T03:27:33.611086+00:00,2026-02-05T10:03:43Z,Me Equivoqué,Me Equivoqué,Explosión Cumbiera - Topic,UCnZrYHcQiy2DidIIGz1Yp5g,10,Music,"Explosión Cumbiera, Me Equivoqué",2,https://i.ytimg.com/vi/N72Lf7jKSeU/hqdefault.jpg,en,es,False,334,PT5M34S,hd,False,True,False,False,12139,167,0
dPQc1rTAexM,BO,2026-02-09T03:27:33.611094+00:00,2026-02-08T18:30:48Z,"LA CAÑA MAS ROTA DEL JUEGO (Minecraft Pokemon, Episodio 16)","LA CAÑA MAS ROTA DEL JUEGO (Minecraft Pokemon, Episodio 16)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, mewtwo, legendario, temporada 2, gible, megaevolución, mega, nueva region, johto, giratina, mew, portal, valerio, Giratina, chepamon, Arceus, ep 16, capitulo 16, wailord, wailmer",46,https://i.ytimg.com/vi/dPQc1rTAexM/hqdefault.jpg,es,es,False,3172,PT52M52S,hd,False,True,False,False,802263,78751,3379
