video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XdmMWO2_I9I,BO,2026-02-25T03:21:45.352783+00:00,2026-02-23T22:15:04Z,Reik - Ya Me Enteré (Letra),Reik - Ya Me Enteré (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Reik Ya Me Enteré, Ya Me Enteré letra, Ya Me Enteré lyrics, canciones de desamor, pop latino romántico, baladas pop 2010s, Reik éxitos, música para dedicar con despecho, canción de ruptura amorosa, pop mexicano famoso, himnos del desamor, música romántica latina, Reik clásicos, baladas para llorar, pop latino sentimental, video lyrics pop latino, letra completa Ya Me Enteré, baladas en español populares, canciones tristes de amor, latin pop emotional, éxito pop latino",21,https://i.ytimg.com/vi/XdmMWO2_I9I/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,111827,238,3
RkDs1RircNw,BO,2026-02-25T03:21:45.352810+00:00,2026-02-19T17:18:41Z,TOY STORY 5 Tráiler Español Latino (2026) Pixar,TOY STORY 5 Tráiler Español Latino (2026) Pixar,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Toy Story 5, Toy Story, Toy Story 5 Tráiler, Pixar, Disney, Animación, doblado",12,https://i.ytimg.com/vi/RkDs1RircNw/hqdefault.jpg,es,es-419,False,164,PT2M44S,hd,False,True,False,False,2849495,103515,7661
a9nnWe4E2Ek,BO,2026-02-25T03:21:45.352821+00:00,2026-02-24T19:15:33Z,Me Hice pasar por BEBÉ LOBO en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ LOBO en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/a9nnWe4E2Ek/hqdefault.jpg,es,es-ES,False,1476,PT24M36S,hd,False,True,False,False,600024,9195,614
Of4BwyhsFnw,BO,2026-02-25T03:21:45.352830+00:00,2026-02-17T14:30:16Z,GOZALO,GOZALO,Cruxie - Topic,UC1GV0RzIeriEhjCmDT-YREw,10,Music,"Cruxie, GOZALO",2,https://i.ytimg.com/vi/Of4BwyhsFnw/hqdefault.jpg,en,es,False,114,PT1M54S,hd,False,True,False,False,434722,10490,0
_K8HbSaG4Xc,BO,2026-02-25T03:21:45.352838+00:00,2026-02-21T00:00:42Z,| Toy Story 5 y La MISMA Historia de SIEMPRE | Análisis |,| Toy Story 5 y La MISMA Historia de SIEMPRE | Análisis |,El Mundo de Zowl,UCNncSiOlZ8BU_QX55108t1A,1,Film & Animation,"analisis toy story 5, trailer toy story 5, detalles toy story, resumen toy story, curiosidades toy story, datos curiosos toy story, datos toy story",7,https://i.ytimg.com/vi/_K8HbSaG4Xc/hqdefault.jpg,es,es,False,487,PT8M7S,hd,False,True,False,False,264991,15995,941
mtMluq9dnc0,BO,2026-02-25T03:21:45.352846+00:00,2026-02-24T18:00:00Z,TODAS LAS MUERTES de ENEMIGOS de POPPY PLAYTIME CHAPTER 1-5 | ChuyMine REACCIONA,TODAS LAS MUERTES de ENEMIGOS de POPPY PLAYTIME CHAPTER 1-5 | ChuyMine REACCIONA,ChuyMine R,UCHVrnbeCIO7gzPbl90m6C-Q,20,Gaming,"ChuyMine Reacciona, ChuyMine R, Chuymine, chuy reacciona, TODAS LAS MUERTES de ENEMIGOS de POPPY PLAYTIME CHAPTER 1-5, TODAS LAS MUERTES de ENEMIGOS de POPPY PLAYTIME, MUERTES de ENEMIGOS de POPPY PLAYTIME, ENEMIGOS de POPPY PLAYTIME, ENEMIGOS de POPPY PLAYTIME CHAPTER 1-5, POPPY PLAYTIME CHAPTER 1-5, TODAS LAS MUERTES de ENEMIGOS, TODAS LAS MUERTES de ENEMIGOS de POPPY PLAYTIME CHAPTER, POPPY PLAYTIME, POPPY PLAYTIME CHAPTER, POPPY, PLAYTIME",16,https://i.ytimg.com/vi/mtMluq9dnc0/hqdefault.jpg,es,es,False,1261,PT21M1S,hd,False,True,False,False,199429,4177,974
lEKezbS5KKM,BO,2026-02-25T03:21:45.352853+00:00,2026-02-18T19:00:06Z,Victor Valverde ft JR Torres - El Mayor de Los Ranas [Letras/Lyrics],Victor Valverde ft JR Torres - El Mayor de Los Ranas [Letras/Lyrics],Urbanmx Ly,UCmqvmody8coD66gDR_tpQbw,22,People & Blogs,"El mayor de las Ranas, Victor Valverde, Jr Torres, Mexican, Música Mexicana, Buenas Rolas, Latín, Urbana, Urbanmx Ly",9,https://i.ytimg.com/vi/lEKezbS5KKM/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,397269,593,4
FhJlUA2C0hI,BO,2026-02-25T03:21:45.352861+00:00,2026-02-21T00:21:41Z,Cómo ENGAÑÓ a TODOS el Trailer de Toy Story 5 | Análisis,Cómo ENGAÑÓ a TODOS el Trailer de Toy Story 5 | Análisis,Helado Oscuro EF,UCIUDbaAbJG_Ve1jFLGOvipA,1,Film & Animation,"analisis toy story 5, toy story 5 trailer, pixar toy story 5 analysis, toy story 5 trailer analysis, toy story 5, toy story 5 avance, toy story 5 adelanto, jessie toy story 5, analysing toy story 5 trailer, toy story 5 jessie, toy story 5 lilypad, toy story 5 lilipad, toy story 5 pelicula, toy story 5 promo, toy story 5 woody, toy story 5 datos, toy story 5 tease, pixar toy story 5, toy story 5 movie, toy story 5 teaser, toy story 5 theory, toy story 5 tablet",22,https://i.ytimg.com/vi/FhJlUA2C0hI/hqdefault.jpg,es,es,False,1150,PT19M10S,hd,False,True,False,False,236000,9216,709
KbJyzB21zlI,BO,2026-02-25T03:21:45.352868+00:00,2026-02-24T19:00:22Z,SI NOS GANAN UN DUELO EN ASESINOS VS SHERIFS REGALAMOS UN BRAINROT!🔫,SI NOS GANAN UN DUELO EN ASESINOS VS SHERIFS REGALAMOS UN BRAINROT!🔫,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/KbJyzB21zlI/hqdefault.jpg,es-MX,es-419,False,1529,PT25M29S,hd,False,True,False,False,295593,11109,1813
rxr4aJyR7d4,BO,2026-02-25T03:21:45.352876+00:00,2026-02-21T16:15:06Z,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),Eternal ILY,UCcHy8KcK-O2vepvsLyA8ZyA,22,People & Blogs,,0,https://i.ytimg.com/vi/rxr4aJyR7d4/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,371495,633,10
