video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rxr4aJyR7d4,BO,2026-02-24T03:20:35.832656+00:00,2026-02-21T16:15:06Z,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),Eternal ILY,UCcHy8KcK-O2vepvsLyA8ZyA,22,People & Blogs,,0,https://i.ytimg.com/vi/rxr4aJyR7d4/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,166995,307,6
3s9Plp70lJM,BO,2026-02-24T03:20:35.832696+00:00,2026-02-21T05:00:08Z,Poppy Playtime: Chapter 6 - First Teaser Trailer,Poppy Playtime: Chapter 6 - First Teaser Trailer,Buggy Huggy,UCkPjGQlqzXbDD7R-KDZxkUg,20,Gaming,"poppy, poppy playtime, poppy playtime chapter 6 gameplay, poppy playtime chapter 5 all bosses, huggy wuggy, poppy playtime chapter 6, poppy playtime chapter 6 teaser trailer, poppy playtime chapter 6 trailer, poppy playtime 6 teaser trailer, poppy playtime 6, buggy huggy, poppy playtime animation, nightmare critters, pianosaurus, dr sawyer poppy playtime, poppy playtime chapter 5, prototype 1006, chum chompkins, kissy missy, huggy wuggy death",20,https://i.ytimg.com/vi/3s9Plp70lJM/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,1174774,24820,1001
Fj_EiZlW0CI,BO,2026-02-24T03:20:35.832708+00:00,2026-02-23T17:06:32Z,"EL OSCURO SECRETO DEL TEAM ROCKET (Minecraft Pokemon, Episodio 20)","EL OSCURO SECRETO DEL TEAM ROCKET (Minecraft Pokemon, Episodio 20)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, legendario, temporada 2, mega, chepamon, capitulo 20, episodio 20, mew, Mewtwo, EP20, radio team rocket, armadura mewtwo, lugia, lugia xd, MEW, shadow lugia",41,https://i.ytimg.com/vi/Fj_EiZlW0CI/hqdefault.jpg,es,es,False,3472,PT57M52S,hd,False,True,False,False,848271,73032,3315
Ju2yXGy_YIY,BO,2026-02-24T03:20:35.832718+00:00,2026-02-20T13:39:37Z,"Don Omar, Lucenzo - Danza Kuduro (Letra/Lyrics)","Don Omar, Lucenzo - Danza Kuduro (Letra/Lyrics)",Aura Latin,UCii5lcmP8kpvRikHN1HDiAg,10,Music,"latin, auralatin, Don Omar Danza Kuduro, Danza Kuduro Don Omar, Lucenzo Danza Kuduro, Danza Kuduro Lucenzo, Vai vai vuelta, La mano arriba cintura sola, Da media vuelta danza kuduro, No te canse' ahora que esto solo empieza, Mueve la cabeza danza kuduro, La mano arriba, Cintura sola, Da media vuelta, Danza kuduro, No te canse' ahora, Que esto solo empieza, Mueve la cabeza, Danza Kuduro, Don Omar, don omar danza kuduro, danza kuduro, danza kuduro don omar",23,https://i.ytimg.com/vi/Ju2yXGy_YIY/hqdefault.jpg,es,en-US,False,220,PT3M40S,hd,True,True,False,False,864611,1907,7
RkDs1RircNw,BO,2026-02-24T03:20:35.832727+00:00,2026-02-19T17:18:41Z,TOY STORY 5 Tráiler Español Latino (2026) Pixar,TOY STORY 5 Tráiler Español Latino (2026) Pixar,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Toy Story 5, Toy Story, Toy Story 5 Tráiler, Pixar, Disney, Animación, doblado",12,https://i.ytimg.com/vi/RkDs1RircNw/hqdefault.jpg,es,es-419,False,164,PT2M44S,hd,False,True,False,False,2762137,102556,7606
ypQw96K-wv8,BO,2026-02-24T03:20:35.832736+00:00,2026-02-23T22:10:03Z,Construí una BASE Dentro de las PIERNAS de un Aldeano en Minecraft!,Construí una BASE Dentro de las PIERNAS de un Aldeano en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia, dagar minecraft, toni, toni minecraft, abi, base secreta, base minecraft, base secreta minecraft, reto de construccion, aldeano, aldeanos minecraft, aldeano maldito, aldeano mutante, aldeano minecraft, bunker, bunker minecraft, bunker apocaliptico, base segura minecraft, base dentro de las piernas, base piernas aldeano",27,https://i.ytimg.com/vi/ypQw96K-wv8/hqdefault.jpg,es,es,False,1263,PT21M3S,hd,False,True,False,False,294819,5213,287
7cRsIOyxvMI,BO,2026-02-24T03:20:35.832744+00:00,2026-02-16T19:00:06Z,"Becky G, Leonardo Aguilar & Ángela Aguilar - POR EL CONTRARIO   [Letras/Lyrics]","Becky G, Leonardo Aguilar & Ángela Aguilar - POR EL CONTRARIO   [Letras/Lyrics]",Urbanmx Ly,UCmqvmody8coD66gDR_tpQbw,22,People & Blogs,"Becky G, Leonardo Aguilar, Angela Aguilar, Regional Mexicano, Ranchera, Por el contrario, Pop, Latín Pop, Letras, Lyrics, Yo por el contrario casi pierdo el alma, Urbanmx Ly",12,https://i.ytimg.com/vi/7cRsIOyxvMI/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,213720,226,1
_K8HbSaG4Xc,BO,2026-02-24T03:20:35.832752+00:00,2026-02-21T00:00:42Z,| Toy Story 5 y La MISMA Historia de SIEMPRE | Análisis |,| Toy Story 5 y La MISMA Historia de SIEMPRE | Análisis |,El Mundo de Zowl,UCNncSiOlZ8BU_QX55108t1A,1,Film & Animation,"analisis toy story 5, trailer toy story 5, detalles toy story, resumen toy story, curiosidades toy story, datos curiosos toy story, datos toy story",7,https://i.ytimg.com/vi/_K8HbSaG4Xc/hqdefault.jpg,es,es,False,487,PT8M7S,hd,False,True,False,False,252892,15419,909
xXlMMQMp1Sg,BO,2026-02-24T03:20:35.832760+00:00,2026-02-23T23:29:01Z,EL PEOR FINAL PARA HUGGY WUGGY 😭🧸 POPPY PLATIME CHAPTER 5 [PARTE 2 - FINAL] (MIKECRACK) 🔴EN DIRECTO,EL PEOR FINAL PARA HUGGY WUGGY 😭🧸 POPPY PLATIME CHAPTER 5 [PARTE 2 - FINAL] (MIKECRACK) 🔴EN DIRECTO,Mikecrack,UCqJ5zFEED1hWs0KNQCQuYdQ,20,Gaming,"mikecrack, mike, poppy playtime chapter 3, chapter 3, poppy, playtime, terror, juego",8,https://i.ytimg.com/vi/xXlMMQMp1Sg/hqdefault.jpg,es,es-ES,False,11618,PT3H13M38S,hd,False,True,False,False,388284,15878,435
i6QaYhTXwpU,BO,2026-02-24T03:20:35.832768+00:00,2026-02-16T22:00:48Z,*NSYNC - Bye Bye Bye // Lyrics / Sub. Español,*NSYNC - Bye Bye Bye // Lyrics / Sub. Español,Cherry Lady,UCVgtvKu2_4FZQzTVn-DiIDw,22,People & Blogs,"nsync bye bye bye sub espanol, nsync - bye bye bye lyrics, *nsync - bye bye bye (lyrics), nsync bye bye bye lyrics, bye bye bye lyrics nsync, nsync bye bye bye espanol, bye bye bye sub espanol, nsync bye bye bye subtitulado en espanol, *nsync bye bye bye lyrics, lyrics nsync bye bye bye, lyrics bye bye bye nsync, bye bye bye nsync lyrics, nsync bye bye bye letra espanol, nsync bye bye bye traduccion al espanol, nsync bye bye bye from deadpool 3 lyrics, nsync - bye bye bye",16,https://i.ytimg.com/vi/i6QaYhTXwpU/hqdefault.jpg,en,en,False,201,PT3M21S,hd,False,True,False,False,719429,3582,23
