video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZnKmNz46LGk,BO,2026-02-02T03:25:43.391562+00:00,2026-02-01T18:00:06Z,♫ MiX Fuiste Mala / Me Equivoqué / Invisible - Explosión Cumbiera & DJ Kane 🔥 2026,♫ MiX Fuiste Mala / Me Equivoqué / Invisible - Explosión Cumbiera & DJ Kane 🔥 2026,Explosión Cumbiera,UCu-teVkvTl0k2zDvW3yMglA,10,Music,"cumbia, cumbia sureña, cumbia peruana, cumbia boliviana, cumbia bailable, cumbia chicha, cumbia éxitos de oro, agrupación explosion cumbiera, explosion cumbiera 2024, cumbia 2024, Naoki Ishida, Raúl Naoki Ruiz Ishida, la cita, la cita cumbia, la cita explosion cumbiera, la cita galy galiano",16,https://i.ytimg.com/vi/ZnKmNz46LGk/hqdefault.jpg,es-419,es,False,334,PT5M34S,hd,False,False,False,False,27601,2032,119
PSbCMA9Nevk,BO,2026-02-02T03:25:43.391609+00:00,2026-02-01T16:15:38Z,TEKKEN 8 - Season 3 Trailer,TEKKEN 8 - Season 3 Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/PSbCMA9Nevk/hqdefault.jpg,en-US,en-US,False,272,PT4M32S,hd,False,True,False,False,346917,22184,4118
PyYyOqbLv9U,BO,2026-02-02T03:25:43.391622+00:00,2026-02-01T20:08:54Z,Base Segura de VAMPIROS vs CHICAS LOBO en Minecraft!,Base Segura de VAMPIROS vs CHICAS LOBO en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, vampiros, vampiro minecraft, adoptado por vampiros, familia de vampiros, vampiros minecraft, chicas lobo, chicas lobo minecraft, hombres lobo, chicas minecraft, chicos vs chicas, chicos vs chicas minecraft, base segura, base secreta, base secreta minecraft",27,https://i.ytimg.com/vi/PyYyOqbLv9U/hqdefault.jpg,es,es,False,1330,PT22M10S,hd,False,True,False,False,471072,8964,592
OsroblUqvhE,BO,2026-02-02T03:25:43.391632+00:00,2026-01-31T17:00:42Z,"Grupo Frontera, Fuerza Regida - COQUETA (Letra/Lyrics)","Grupo Frontera, Fuerza Regida - COQUETA (Letra/Lyrics)",Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/OsroblUqvhE/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,286256,729,17
DUsxwE1LSk8,BO,2026-02-02T03:25:43.391641+00:00,2026-01-27T15:42:48Z,Daredevil Born Again | Temporada 2 | Tráiler Oficial | Doblado,Daredevil Born Again | Temporada 2 | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/DUsxwE1LSk8/hqdefault.jpg,es,es-419,False,78,PT1M18S,hd,False,False,False,False,228827,15854,1009
W7f14Yttons,BO,2026-02-02T03:25:43.391650+00:00,2026-02-01T18:30:55Z,HICE UN RITUAL CON SAMMY EN SU ADMIN ABUSE PRIVADO!🐱,HICE UN RITUAL CON SAMMY EN SU ADMIN ABUSE PRIVADO!🐱,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/W7f14Yttons/hqdefault.jpg,es-MX,es-419,False,789,PT13M9S,hd,False,True,False,False,609060,19430,2860
Eix48p7jI94,BO,2026-02-02T03:25:43.391659+00:00,2026-02-01T12:52:13Z,La Quiero a Morir,La Quiero a Morir,Turromantikos - Topic,UC7aPy4qZgejxP4BSwjKwzrg,10,Music,"Turromantikos, La Quiero a Morir",2,https://i.ytimg.com/vi/Eix48p7jI94/hqdefault.jpg,es,es,False,214,PT3M34S,hd,False,True,False,False,6557,157,0
90lzlq8AEX0,BO,2026-02-02T03:25:43.391667+00:00,2026-01-31T17:00:01Z,"Survive 99 Nights, Win $99,000","Survive 99 Nights, Win $99,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/90lzlq8AEX0/hqdefault.jpg,en,en,False,1317,PT21M57S,hd,True,True,False,False,8265869,200085,12686
zUkOdo82uNk,BO,2026-02-02T03:25:43.391676+00:00,2026-02-01T18:30:06Z,Los Abuelos De La Nada – Mil Horas (Letra),Los Abuelos De La Nada – Mil Horas (Letra),Latin Pop,UCyrNLS9FCXTMeOg_cj8sa-g,22,People & Blogs,"Latin Pop, Letra, lyrics, LatinPop, pop latino, baladas pop, pop romántico, éxitos latinos, pop en español, pop viral, música pop juvenil, himnos pop, LatinFlow, Los Abuelos De La Nada, Mil Horas, Mil Horas (Letra), Los Abuelos De La Nada – Mil Horas, Los Abuelos De La Nada – Mil Horas (Letra)",18,https://i.ytimg.com/vi/zUkOdo82uNk/hqdefault.jpg,es,es-419,False,167,PT2M47S,hd,False,False,False,False,28654,440,3
q6V_tY_zaQo,BO,2026-02-02T03:25:43.391685+00:00,2026-02-01T16:38:03Z,Atrapé a Mis Amigos en un CÍRCULO para CONSEGUIR BRAINROTS DIVINOS en Roblox!,Atrapé a Mis Amigos en un CÍRCULO para CONSEGUIR BRAINROTS DIVINOS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/q6V_tY_zaQo/hqdefault.jpg,es,es,False,962,PT16M2S,hd,False,True,False,False,232281,3459,662
6lhoE5a3CbI,BO,2026-02-02T03:25:43.391692+00:00,2026-01-30T01:00:07Z,Nicky Jam - Olvídala (Official Video),Nicky Jam - Olvídala (Official Video),NickyJamTV,UCpb_iJuhFe8V6rQdbNqfAlQ,10,Music,"Nicky Jam, NickyJamPR, nicky, reggaeton, latin, urbano, el amante, el perdon, equis, travesuras, urban, latin music, x remix, bohemio, olvidala, bad bunny, ozuna, beele, arcangel, cumbia, urban music, daddy yankee",22,https://i.ytimg.com/vi/6lhoE5a3CbI/hqdefault.jpg,es,es-419,False,167,PT2M47S,hd,True,True,False,False,1381953,11271,478
jd2m33iisWE,BO,2026-02-02T03:25:43.391700+00:00,2026-02-01T19:48:23Z,24 HORAS siendo BEBÉS GEMELAS con Mandarina en Brookhaven Roblox,24 HORAS siendo BEBÉS GEMELAS con Mandarina en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/jd2m33iisWE/hqdefault.jpg,es-419,es-419,False,968,PT16M8S,hd,False,True,False,False,222812,4905,443
P2Kf6fdKNQg,BO,2026-02-02T03:25:43.391708+00:00,2026-01-31T14:30:06Z,♫ Hasta Que Te Conocí - Grupo La Pantera de Claudio Armando 🔥 ¡Tendencia de música! ✨,♫ Hasta Que Te Conocí - Grupo La Pantera de Claudio Armando 🔥 ¡Tendencia de música! ✨,Grupo La Pantera,UCg3_6RsGT76CDIJD2asQhFw,10,Music,,0,https://i.ytimg.com/vi/P2Kf6fdKNQg/hqdefault.jpg,es-419,es-419,False,264,PT4M24S,hd,False,True,False,False,24287,1144,148
LPF8g3E44Uk,BO,2026-02-02T03:25:43.391716+00:00,2026-02-01T18:00:00Z,K-POP MINECRAFT HUNTERS (PARTE 2)  | ChuyMine REACCIONA a Pelicula Animada de Minecraft,K-POP MINECRAFT HUNTERS (PARTE 2)  | ChuyMine REACCIONA a Pelicula Animada de Minecraft,ChuyMine R,UCHVrnbeCIO7gzPbl90m6C-Q,20,Gaming,"ChuyMine Reacciona, ChuyMine R, Chuymine, chuy reacciona, K-POP MINECRAFT HUNTERS (PARTE 2), K-POP MINECRAFT HUNTERS, K-POP MINECRAFT, MINECRAFT HUNTERS, ChuyMine REACCIONA a Pelicula Animada de Minecraft, Pelicula Animada de Minecraft, Pelicula Animada, Minecraft",12,https://i.ytimg.com/vi/LPF8g3E44Uk/hqdefault.jpg,es,es,False,1253,PT20M53S,hd,False,True,False,False,136757,4341,507
xGuABsYj8cY,BO,2026-02-02T03:25:43.391725+00:00,2026-01-27T18:35:46Z,Romeo Santos - Necio (Letra/Lyrics) ft. Santana,Romeo Santos - Necio (Letra/Lyrics) ft. Santana,Amanecer,UCDLVfTTTW8b3-pXluScF-Ug,22,People & Blogs,"Romeo Santos Santana Necio Letra, Romeo Santos Santana Necio, Necio, Romeo Santos Necio Letra, Romeo Santos Necio, Sencillamente usted amada mía me pone necio, Es irracional este sentimiento que no detengo, Me va consumiendo, Sencillamente usted amada mía me vuelve necio, Mi amor alucinante se lanzó al océano por terco, Y me estoy hundiendo, romeo santos necio letra, romeo santos necio, romeo santos santana necio letra, romeo santos santana necio, necio letra, necio, Romeo Santos",18,https://i.ytimg.com/vi/xGuABsYj8cY/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,418768,931,10
