video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
59MIyA26ZI0,BO,2026-02-15T03:27:51.592270+00:00,2026-02-13T20:30:03Z,Christian Nodal - Ya No Somos Ni Seremos (Letra/Lyrics),Christian Nodal - Ya No Somos Ni Seremos (Letra/Lyrics),Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"Ya No Somos Ni Seremos, Christian Nodal, Ya No Somos Ni Seremos Christian Nodal, Letra Ya No Somos Ni Seremos, Ya No Somos Ni Seremos Letra, Lyrics Ya No Somos Ni Seremos, Christian Nodal Letra, Letra Christian Nodal, Christian Nodal Lyrics, Ya No Somos Ni Seremos Video, Christian Nodal Ya No Somos Ni Seremos Letra, Musica Regional, Regional Mexicano, Musica Mexicana, Nodal 2025, Musica Viral, Cancion del Momento, Cancion Viral, Hit Mexicano, Nueva Musica, Video con Letra",21,https://i.ytimg.com/vi/59MIyA26ZI0/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,159124,247,0
_IihJ9aiSRE,BO,2026-02-15T03:27:51.592315+00:00,2026-02-14T00:50:25Z,"Trailer COMPLETO Spider-Man Brand New Day explicado filtrado, Hulk, mutación araña, Sadie Sink","Trailer COMPLETO Spider-Man Brand New Day explicado filtrado, Hulk, mutación araña, Sadie Sink",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/_IihJ9aiSRE/hqdefault.jpg,es-419,es-419,False,996,PT16M36S,hd,False,True,False,False,205213,11152,467
bU8emuzp2BI,BO,2026-02-15T03:27:51.592325+00:00,2026-02-14T17:00:00Z,4 Pros vs 1000 Players,4 Pros vs 1000 Players,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/bU8emuzp2BI/hqdefault.jpg,en,en,False,1255,PT20M55S,hd,True,True,False,False,3086366,124448,8785
7KrNh9YaeDg,BO,2026-02-15T03:27:51.592333+00:00,2026-02-13T04:59:07Z,"Romeo Santos, Prince Royce - Dardos (Official Video)","Romeo Santos, Prince Royce - Dardos (Official Video)",Romeo Santos,UCyxbZF7_PK4nLiexj0kkCNg,10,Music,"Romeo Santos, Prince Royce, Romeo Santos Prince Royce, Romeo Santos 2025, Prince Royce 2025, Romeo Santos New Album, Prince Royce New Album, Romeo Santos Prince Royce New Album, Better Late Than Never, Estocolmo, Lokita Por Mí, Jezabel, Dardos, La Amaré, Celeste, Ay San Miguel, Encerrados, Menor, Blanca Nieves, Mi Plan, La Ultima Bachata, Romeo Santos Letra, Prince Royce Letra, Romeo Santos Lyrics, Prince Royce Lyrics, Romeo Santos Video Oficial, Prince Royce Video Oficial",27,https://i.ytimg.com/vi/7KrNh9YaeDg/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,2269111,51268,2422
ezaT7BRmWAk,BO,2026-02-15T03:27:51.592342+00:00,2026-02-12T16:03:57Z,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman",11,https://i.ytimg.com/vi/ezaT7BRmWAk/hqdefault.jpg,es,es-419,False,121,PT2M1S,hd,False,True,False,False,798725,42559,2334
918Kc2awYFo,BO,2026-02-15T03:27:51.592349+00:00,2026-02-15T01:00:56Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/918Kc2awYFo/hqdefault.jpg,en-US,en,False,18,PT18S,hd,False,True,False,False,916674,7638,3
I3rxqvt_IxA,BO,2026-02-15T03:27:51.592357+00:00,2026-02-14T02:15:06Z,Me perjudicaste - Wili Rojas (Primicia 2026) Oficial,Me perjudicaste - Wili Rojas (Primicia 2026) Oficial,Wili Rojas,UCQchauHH44uUuPiw9X9Zthw,10,Music,"Wili Rojas, El Romantico, Primicia, Salay, Bolivia, Me perjudicaste, Wili rojas, wili rojas, 2026",9,https://i.ytimg.com/vi/I3rxqvt_IxA/hqdefault.jpg,es,es,False,328,PT5M28S,hd,False,True,False,False,17638,513,24
xlg-TWE-dhI,BO,2026-02-15T03:27:51.592364+00:00,2026-02-14T22:03:52Z,AQUINO reacciona POPPY PLAYTIME 5 TRAILER FINAL,AQUINO reacciona POPPY PLAYTIME 5 TRAILER FINAL,AQUISI R,UCDWfTlPBpzJjuR6fImZpzqA,24,Entertainment,"AQUINO, AQUISI, AQUINO2, aquisiclips, aquinoby2002, aquino ia, reacciona, Aquisi R, aquisi reacciona, aquino reacciona, aquino reacciona a, reaccion a, poppy playtime chapter 5, aquisi poppy, aquino poppy playtime 5, aquisi poppy playtime 5, aquisi r poppy playtime, aquino poppy playtime 2026, aquino 2026, aquisi 2026, aquisi r 2026, aquino se asusta, en poppy playtime, aquino susto, huggy wuggy, poppy playtime prototype, aquino miedo, aquisi r poppy playtime 5",28,https://i.ytimg.com/vi/xlg-TWE-dhI/hqdefault.jpg,es,es-419,False,350,PT5M50S,hd,False,True,False,False,21499,2381,51
DRFk0A8lJtg,BO,2026-02-15T03:27:51.592372+00:00,2026-02-14T21:15:32Z,Usé HACKS para GIRAR LA BOTELLA en Minecraft!,Usé HACKS para GIRAR LA BOTELLA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/DRFk0A8lJtg/hqdefault.jpg,es,es-ES,False,1390,PT23M10S,hd,False,True,False,False,369480,7526,574
v-HSuwc5R-8,BO,2026-02-15T03:27:51.592379+00:00,2026-02-14T18:00:06Z,♫ MiX Par De Chatos - Jhonny y Su Agrupación Claros & David Castro / Cumbia 2026 🔥,♫ MiX Par De Chatos - Jhonny y Su Agrupación Claros & David Castro / Cumbia 2026 🔥,Jhonny y Su Agrupación Claros,UCuDByp1Keh92F4RLQTfYsXw,10,Music,"jhonny claros, jhonny y su agrupación claros, jhonny claros pato, jhonny pato, cumbia, canal oficial de jhonny claros, jhonny claros cumbia, jhonny claros primicia 2024, jhonny claros en vivo, jhonny claros maroyu, a mi no me nadie, chiquilla, chiquilla cumbia, chiquilla cumbia sureña, chiquilla cumbia chicha, chiquilla jhonny claros, chiquilla agrupacion claros, jhonny y su agrupacion claros chiquilla, jhonny claros chiquilla, agrupacion claros chiquilla, #DavidCastro",21,https://i.ytimg.com/vi/v-HSuwc5R-8/hqdefault.jpg,es-419,es-419,False,435,PT7M15S,hd,False,False,False,False,5195,246,12
vdpmLuh3yrg,BO,2026-02-15T03:27:51.592387+00:00,2026-02-12T22:07:50Z,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER FINAL,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER FINAL,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/vdpmLuh3yrg/hqdefault.jpg,es,es,False,848,PT14M8S,hd,False,True,False,False,333902,12483,261
