video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hdsIKk-7hZg,BO,2026-02-06T03:16:10.881788+00:00,2026-02-03T18:44:32Z,Maluma - Borró Cassette (Letra),Maluma - Borró Cassette (Letra),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"borro cassette maluma, borro cassette maluma letra, borro cassette maluma karaoke, borro cassette maluma slowed, borro cassette maluma remix, borro cassette maluma mix, borro cassette maluma video, maluma borro cassette, maluma borro cassette letra, maluma borro cassette karaoke, maluma borro en vivo, maluma borro cassette mix, letra, lyrics, audio, tiktok, video oficial, reaccion, karaoke, hd, hq, topic, jostland",23,https://i.ytimg.com/vi/hdsIKk-7hZg/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,137905,438,10
xN4Zl3AOGzw,BO,2026-02-06T03:16:10.881828+00:00,2026-02-05T01:00:00Z,Baki-Dou: El samurái invencible | Tráiler oficial | Netflix,Baki-Dou: El samurái invencible | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Baki, Baki Hanma, Baki-dou, Keisuke Itagaki, Musashi Miyamoto, Netflix, Netflix 2026, TMS, TMS Entertainment, anime, el samurái invencible",11,https://i.ytimg.com/vi/xN4Zl3AOGzw/hqdefault.jpg,es,en-US,False,129,PT2M9S,hd,False,False,False,False,189112,13740,1112
M495550canc,BO,2026-02-06T03:16:10.881840+00:00,2026-02-05T22:53:52Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/M495550canc/hqdefault.jpg,en-US,en,False,25,PT25S,hd,False,True,False,False,765982,7027,16
3rg0p23brQ0,BO,2026-02-06T03:16:10.881849+00:00,2026-02-05T00:00:06Z,"W Sound 23 “5 Estrellas” - Myke Towers, Westcol, Ovy On The Drums","W Sound 23 “5 Estrellas” - Myke Towers, Westcol, Ovy On The Drums",W Sound,UCWOVPbJfZ_g1JslVi_OFGfQ,10,Music,,0,https://i.ytimg.com/vi/3rg0p23brQ0/hqdefault.jpg,es,es-419,False,191,PT3M11S,hd,False,False,False,False,1378983,158329,10228
3nIspCAm01M,BO,2026-02-06T03:16:10.881858+00:00,2026-02-06T00:01:59Z,EL FIN DE POPPY PLAYTIME ESTA CERCA - Poppy Playtime Capitulo 5 Teaser Trailer OFICIAL,EL FIN DE POPPY PLAYTIME ESTA CERCA - Poppy Playtime Capitulo 5 Teaser Trailer OFICIAL,ÑeBoyGamer,UC2dyvfVqMfmXUxgL0oAuXTw,20,Gaming,"poppy playtime capitulo 5, poppy playtime chapter 5, poppy playtime 5 trailer, poppy playtime capitulo 5 teoria, poppy palytime 5 teaser trailer, poppy playtime, Poppy Playtime chapter 5, Poppy Playtime 5, Poppy Playtime 5 news, poppy playtime 5 teaser, poppy playtime trailer, poppy, Poppy Playtime teaser trailer, Poppy playtime VHS, Poppy playtime capitulo 5, Poppy playtime chs catnap, Catnap, Poppy playtime 5 huggy rojo, Poppy playtime 5 nuevo huggy, Huggy, Poppy playtime 5 arg",21,https://i.ytimg.com/vi/3nIspCAm01M/hqdefault.jpg,es,es,False,789,PT13M9S,hd,False,True,False,False,30881,3182,425
PseKaskhw5g,BO,2026-02-06T03:16:10.881867+00:00,2026-02-05T16:51:08Z,"VISITÉ EL MUNDO DISTORSIÓN (Minecraft Pokemon, Episodio 15)","VISITÉ EL MUNDO DISTORSIÓN (Minecraft Pokemon, Episodio 15)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, mewtwo, legendario, ep 15, capitulo 15, temporada 2, gible, megaevolución, mega, nueva region, johto, giratina, mew, portal, valerio, dimensión paralela, Giratina, chepamon, Arceus",45,https://i.ytimg.com/vi/PseKaskhw5g/hqdefault.jpg,es,es,False,2230,PT37M10S,hd,False,True,False,False,837280,75748,4221
f1aC7f4Nugg,BO,2026-02-06T03:16:10.881876+00:00,2026-02-04T22:10:06Z,"Tengo Ganas - Cumbia Shock ft. Shadown, Dat Polo,  Numa, Nando, Julyos, Luxo (Video Oficial)","Tengo Ganas - Cumbia Shock ft. Shadown, Dat Polo,  Numa, Nando, Julyos, Luxo (Video Oficial)",Cumbia Shock,UC8Jur191YUeftRp_iyUr1Yg,22,People & Blogs,,0,https://i.ytimg.com/vi/f1aC7f4Nugg/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,False,False,False,22201,1386,147
uSfUfrhiz4w,BO,2026-02-06T03:16:10.881884+00:00,2026-02-03T20:00:33Z,MONARCH: Legado de Monstruos Temporada 2 Tráiler Español Latino (2026) Godzilla,MONARCH: Legado de Monstruos Temporada 2 Tráiler Español Latino (2026) Godzilla,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Monarch Legado de Monstruos, Monarch, Monarch Temporada 2, Godzilla, King Kong",10,https://i.ytimg.com/vi/uSfUfrhiz4w/hqdefault.jpg,es,es,False,168,PT2M48S,hd,False,True,False,False,244186,7889,530
aMqRevYwoH8,BO,2026-02-06T03:16:10.881892+00:00,2026-02-05T18:30:04Z,LOS BROS ESTUVIMOS CON SAMMY Y CONSEGUIMOS UN BRAINROT CON 3 MUTACIONES OG!🎁,LOS BROS ESTUVIMOS CON SAMMY Y CONSEGUIMOS UN BRAINROT CON 3 MUTACIONES OG!🎁,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/aMqRevYwoH8/hqdefault.jpg,es-MX,es-419,False,1148,PT19M8S,hd,False,True,False,False,675489,15228,2488
9lM852nkbMM,BO,2026-02-06T03:16:10.881900+00:00,2026-02-06T00:00:06Z,"Erick Brian, Christopher Velez - BAJO CERO (Official Video)","Erick Brian, Christopher Velez - BAJO CERO (Official Video)",Erick Brian,UCSKee01qjvN6Zpy3PxQnwLw,10,Music,"Erick Brian, Erick Brian EP, Erick Brian CNCO, CNCO, Erick Brian Album, Eric brian, erik brian, erick brian video, erick brian video oficial, Erick Brian Christopher Velez BAJO CERO, Erick Brian BAJO CERO, Christopher Velez BAJO CERO, Erick Brian 2026, Christopher Velez 2026, BAJO CERO Letra, Erick Brian Musica Nueva, Christopher Velez Musica, Reggaeton Lento, BAJO CERO Erick y Christopher, Christopher Velez",20,https://i.ytimg.com/vi/9lM852nkbMM/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,21714,13092,2585
