video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZnKmNz46LGk,BO,2026-02-03T03:19:44.464599+00:00,2026-02-01T18:00:06Z,♫ Fuiste Mala / Me Equivoqué / Invisible - Explosión Cumbiera & DJ Kane 🔥 ¡Tendencia de Música! ✨,♫ Fuiste Mala / Me Equivoqué / Invisible - Explosión Cumbiera & DJ Kane 🔥 ¡Tendencia de Música! ✨,Explosión Cumbiera,UCu-teVkvTl0k2zDvW3yMglA,10,Music,"cumbia, cumbia sureña, cumbia peruana, cumbia boliviana, cumbia bailable, cumbia chicha, cumbia éxitos de oro, agrupación explosion cumbiera, explosion cumbiera 2024, cumbia 2024, Naoki Ishida, Raúl Naoki Ruiz Ishida, la cita, la cita cumbia, la cita explosion cumbiera, la cita galy galiano",16,https://i.ytimg.com/vi/ZnKmNz46LGk/hqdefault.jpg,es-419,es,False,334,PT5M34S,hd,False,False,False,False,76631,3300,148
iVJaujA54Y8,BO,2026-02-03T03:19:44.464639+00:00,2026-02-02T14:00:00Z,Michael | Tráiler Oficial - HD,Michael | Tráiler Oficial - HD,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Filme, Película, Universal Pictures, Michael, Michael Jackson, película",6,https://i.ytimg.com/vi/iVJaujA54Y8/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,False,False,False,367611,18565,738
0p79OR3Z8Q4,BO,2026-02-03T03:19:44.464651+00:00,2026-02-02T20:05:46Z,Me Convertí en ÁNGEL PROTECTOR en Minecraft!,Me Convertí en ÁNGEL PROTECTOR en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/0p79OR3Z8Q4/hqdefault.jpg,es,es-ES,False,1306,PT21M46S,hd,False,True,False,False,416584,8378,427
s77OBMflgBA,BO,2026-02-03T03:19:44.464660+00:00,2026-02-01T18:11:09Z,"FUERZA REGIDA, GRUPO FRONTERA - COQUETA (LETRA)","FUERZA REGIDA, GRUPO FRONTERA - COQUETA (LETRA)",Amore Lyrics,UCA27Vna8RwUiuZlJbP-5cfw,10,Music,,0,https://i.ytimg.com/vi/s77OBMflgBA/hqdefault.jpg,es,es-419,False,242,PT4M2S,hd,False,True,False,False,91109,188,7
w2_wEDJTCkw,BO,2026-02-03T03:19:44.464668+00:00,2026-02-02T14:00:00Z,Stranger Things: Relatos del 85 | Avance oficial | Netflix,Stranger Things: Relatos del 85 | Avance oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Dustin, Eleven, Hawkins, Henderson, Hopper, Lucas Sinclair, Matt Duffer, Max Mayfield, Mike Wheeler, Nancy Wheeler, Once, Otro Lado, Relatos del 85, Steve Harrington, Stranger Things, Stranger Things: Tales From ’85, The Duffer Brothers, Upside Down, Will Byers, hermanos Duffer",20,https://i.ytimg.com/vi/w2_wEDJTCkw/hqdefault.jpg,es,en-US,False,123,PT2M3S,hd,False,False,False,False,206715,12471,641
_D3Tybj4jGI,BO,2026-02-03T03:19:44.464677+00:00,2026-02-02T22:12:56Z,Me FUSIONÉ con Mi AMIGA en Minecraft...,Me FUSIONÉ con Mi AMIGA en Minecraft...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Me FUSIONÉ con Mi AMIGA en Minecraft, danomc, niki, dano, mc, minecraft, danomc y niki, danomc amigo, danomc amiga, danomc mejor amiga, danomc chica, superkeciyo, keciyo, danomc amigos, danomc me fusione, danomc me fusione con niki, danomc se fusiona con niki, danomc se fusiono con niki en minecraft, minecraft fusion, minecraft gameplay, amigo, danomc trolleos, arsel y dano, minecraft trolleos, minecraft terror, arsel, dano keciyo y niki, dano y arsel, trolleo, minecraft divertido",30,https://i.ytimg.com/vi/_D3Tybj4jGI/hqdefault.jpg,es-ES,es-ES,False,1138,PT18M58S,hd,False,True,False,False,177310,3976,328
b8yCUW6xv2A,BO,2026-02-03T03:19:44.464685+00:00,2026-02-02T00:30:23Z,Yarit & La Zona Roja - PÁSENME LA BOTELLA (Ella Se Fué)🍺💔,Yarit & La Zona Roja - PÁSENME LA BOTELLA (Ella Se Fué)🍺💔,Yarit,UCNfjb9LuExlVwjrZQNNrD5w,10,Music,"yarit nuevo tema, yarit ella se fue, yarit pasenme la botella, la zona roja, cumbia boliviana",5,https://i.ytimg.com/vi/b8yCUW6xv2A/hqdefault.jpg,es,es,False,188,PT3M8S,hd,False,True,False,False,15603,835,107
wPAMzoUF9IE,BO,2026-02-03T03:19:44.464693+00:00,2026-02-02T14:05:11Z,MICHAEL Tráiler 2 Español Latino (2026),MICHAEL Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Michael, Michael Tráiler 2, Michael Jackson, Jaafar Jackson, nuevo",10,https://i.ytimg.com/vi/wPAMzoUF9IE/hqdefault.jpg,es,es-419,False,158,PT2M38S,hd,False,True,False,False,37760,2623,181
FGx_BBRSyl8,BO,2026-02-03T03:19:44.464700+00:00,2026-02-02T20:30:28Z,Me Convertí en MAMÁ GATO de MANDARINA BEBÉ GATITA en Roblox,Me Convertí en MAMÁ GATO de MANDARINA BEBÉ GATITA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/FGx_BBRSyl8/hqdefault.jpg,es-419,es-419,False,1133,PT18M53S,hd,False,True,False,False,334935,6494,436
zUkOdo82uNk,BO,2026-02-03T03:19:44.464707+00:00,2026-02-01T18:30:06Z,Los Abuelos De La Nada – Mil Horas (Letra),Los Abuelos De La Nada – Mil Horas (Letra),Latin Pop,UCyrNLS9FCXTMeOg_cj8sa-g,22,People & Blogs,"Latin Pop, Letra, lyrics, LatinPop, pop latino, baladas pop, pop romántico, éxitos latinos, pop en español, pop viral, música pop juvenil, himnos pop, LatinFlow, Los Abuelos De La Nada, Mil Horas, Mil Horas (Letra), Los Abuelos De La Nada – Mil Horas, Los Abuelos De La Nada – Mil Horas (Letra)",18,https://i.ytimg.com/vi/zUkOdo82uNk/hqdefault.jpg,es,es-419,False,167,PT2M47S,hd,False,False,False,False,159106,948,5
