video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pd1kZLTJ064,BO,2026-02-04T03:15:48.021992+00:00,2026-02-01T02:19:49Z,Romeo Santos - Hilito (Letra/Lyrics),Romeo Santos - Hilito (Letra/Lyrics),Amanecer,UCDLVfTTTW8b3-pXluScF-Ug,22,People & Blogs,"Romeo Santos Hilito, Hilito Romeo Santos, Yo le dije al corazón que te olvidara, Rudamente me gritó que me callara, Me confié de trapecista en un hilito, Y resbalé por la arrogancia yo lo admito, Le ordené a mi alma que borrara, Que no te amara y se rió en mi cara, Crónica de una muerte anunciada, Sin ti mi vida no conduce a nada, Hilito, hilito, hilito romeo santos, Romeo Santos, romeo santos, romeo santos hilito, Un hilito, Colgando en un hilito tu amor, En un hilito, romeo",20,https://i.ytimg.com/vi/pd1kZLTJ064/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,211768,371,4
uSfUfrhiz4w,BO,2026-02-04T03:15:48.022035+00:00,2026-02-03T20:00:33Z,MONARCH: Legado de Monstruos Temporada 2 Tráiler Español Latino (2026) Godzilla,MONARCH: Legado de Monstruos Temporada 2 Tráiler Español Latino (2026) Godzilla,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Monarch Legado de Monstruos, Monarch, Monarch Temporada 2, Godzilla, King Kong",10,https://i.ytimg.com/vi/uSfUfrhiz4w/hqdefault.jpg,es,es,False,168,PT2M48S,hd,False,True,False,False,44735,3715,281
rg_yQ2pKXKw,BO,2026-02-04T03:15:48.022048+00:00,2026-02-03T23:35:28Z,🐷ADMIN🐷ABUSE🐷LOS🐷BROS🐷TEROR🐷QUIZAS🐷,🐷ADMIN🐷ABUSE🐷LOS🐷BROS🐷TEROR🐷QUIZAS🐷,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/rg_yQ2pKXKw/hqdefault.jpg,es-MX,es-419,False,15936,PT4H25M36S,hd,False,False,False,False,1940063,65466,827
vmaGUWqWldM,BO,2026-02-04T03:15:48.022058+00:00,2026-02-02T18:25:01Z,Reik - Creo en Ti (Letra),Reik - Creo en Ti (Letra),Radio Paradise,UCIQ8gbevU9r1OJqOtCkUmOQ,10,Music,"Becky G, Angela Aguilar, Leonardo Aguilar, POR EL CONTRARIO, Becky G POR EL CONTRARIO, Becky G POR EL CONTRARIO Letra, POR EL CONTRARIO Letra, Becky G Angela Aguilar Leonardo Aguilar, Angela Aguilar Becky G POR EL CONTRARIO Letra, POR EL CONTRARIO Becky G, Angela Aguilar POR EL CONTRARIO, Yo por el contrario casi vendo el alma",12,https://i.ytimg.com/vi/vmaGUWqWldM/hqdefault.jpg,en-US,en-US,False,167,PT2M47S,hd,False,True,False,False,165961,330,0
iVJaujA54Y8,BO,2026-02-04T03:15:48.022068+00:00,2026-02-02T14:00:00Z,Michael | Tráiler Oficial - HD,Michael | Tráiler Oficial - HD,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Filme, Película, Universal Pictures, Michael, Michael Jackson, película",6,https://i.ytimg.com/vi/iVJaujA54Y8/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,False,False,False,1498050,28436,1128
Ci_7cOkZpl4,BO,2026-02-04T03:15:48.022076+00:00,2026-02-03T17:00:20Z,"UNA NUEVA REGION (Minecraft Pokemon, Episodio 14)","UNA NUEVA REGION (Minecraft Pokemon, Episodio 14)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, team rocket, mewtwo, end, legendario, rayquaza, ep 14, capitulo 14, temporada 2, gible, megaevolución, mega, wither, nether, 14, nueva region, johto",44,https://i.ytimg.com/vi/Ci_7cOkZpl4/hqdefault.jpg,es,es,False,2737,PT45M37S,hd,False,True,False,False,852076,87267,4536
ZnKmNz46LGk,BO,2026-02-04T03:15:48.022085+00:00,2026-02-01T18:00:06Z,♫ Fuiste Mala / Me Equivoqué / Invisible - Explosión Cumbiera & DJ Kane 🔥 ¡Tendencia de Música! ✨,♫ Fuiste Mala / Me Equivoqué / Invisible - Explosión Cumbiera & DJ Kane 🔥 ¡Tendencia de Música! ✨,Explosión Cumbiera,UCu-teVkvTl0k2zDvW3yMglA,10,Music,"cumbia, cumbia sureña, cumbia peruana, cumbia boliviana, cumbia bailable, cumbia chicha, cumbia éxitos de oro, agrupación explosion cumbiera, explosion cumbiera 2024, cumbia 2024, Naoki Ishida, Raúl Naoki Ruiz Ishida, la cita, la cita cumbia, la cita explosion cumbiera, la cita galy galiano",16,https://i.ytimg.com/vi/ZnKmNz46LGk/hqdefault.jpg,es-419,es,False,334,PT5M34S,hd,False,False,False,False,120470,4132,165
w2_wEDJTCkw,BO,2026-02-04T03:15:48.022092+00:00,2026-02-02T14:00:00Z,Stranger Things: Relatos del 85 | Avance oficial | Netflix,Stranger Things: Relatos del 85 | Avance oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Dustin, Eleven, Hawkins, Henderson, Hopper, Lucas Sinclair, Matt Duffer, Max Mayfield, Mike Wheeler, Nancy Wheeler, Once, Otro Lado, Relatos del 85, Steve Harrington, Stranger Things, Stranger Things: Tales From ’85, The Duffer Brothers, Upside Down, Will Byers, hermanos Duffer",20,https://i.ytimg.com/vi/w2_wEDJTCkw/hqdefault.jpg,es,en-US,False,123,PT2M3S,hd,False,False,False,False,420319,16353,816
U8STMhH5yA0,BO,2026-02-04T03:15:48.022101+00:00,2026-02-03T19:26:00Z,CONSTRUÍ una CASA SEGURA en un SUPERMERCADO con MANDARINA en Roblox,CONSTRUÍ una CASA SEGURA en un SUPERMERCADO con MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/U8STMhH5yA0/hqdefault.jpg,es-419,es-419,False,1119,PT18M39S,hd,False,True,False,False,420095,5507,511
s77OBMflgBA,BO,2026-02-04T03:15:48.022109+00:00,2026-02-01T18:11:09Z,"FUERZA REGIDA, GRUPO FRONTERA - COQUETA (LETRA)","FUERZA REGIDA, GRUPO FRONTERA - COQUETA (LETRA)",Amore Lyrics,UCA27Vna8RwUiuZlJbP-5cfw,10,Music,,0,https://i.ytimg.com/vi/s77OBMflgBA/hqdefault.jpg,es,es-419,False,242,PT4M2S,hd,False,True,False,False,173479,358,14
