video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
g-ULNFgAnko,BO,2026-02-12T03:27:48.595885+00:00,2026-02-11T02:40:56Z,HISTERIA - CHIQUITITA (VIDEOCLIP OFICIAL) 2026,HISTERIA - CHIQUITITA (VIDEOCLIP OFICIAL) 2026,Grupo Histeria,UCIn1Wj04mRWghIMfxf6wU-g,10,Music,"chiquitita, histeria chiquitita, histeria mashiel, histeria 2026, grupo histeria",5,https://i.ytimg.com/vi/g-ULNFgAnko/hqdefault.jpg,es,es,False,222,PT3M42S,hd,False,False,False,False,160336,6755,534
EriEensiy0I,BO,2026-02-12T03:27:48.595923+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,2853381,308311,34146
jJYgE-Muml4,BO,2026-02-12T03:27:48.595935+00:00,2026-02-11T17:00:10Z,CRÓNICAS DE HERLE EP 133 || JUGADAS MAESTRAS 🤫🤫,CRÓNICAS DE HERLE EP 133 || JUGADAS MAESTRAS 🤫🤫,H E R L E K I N G,UCgpTfBiQbhrGb3PTRCy-D8g,20,Gaming,"HERLEKING, mobile legends gameplay nana, mobile legends wtf, mobile legends funny, mobile legends gameplay divertido, mobile legends zhask gracioso, mobile legends meme, herleking edit, hereo herleking, zhask en 1 minuto, mobile legends, herleking troll, mlbb troll, video mlbb divertido, herleking epico video, herleking nueva cronica, mobile legends divertido, mlbb build, mobile legends cancion, mlbb, mlbb epico, herleking guia, zhask cronica, herleking zhask",24,https://i.ytimg.com/vi/jJYgE-Muml4/hqdefault.jpg,es-419,es-419,False,1171,PT19M31S,hd,True,True,False,False,91064,13138,2222
Im1o3Pud39M,BO,2026-02-12T03:27:48.595945+00:00,2026-02-10T21:12:45Z,Mi Momento Humilde,Mi Momento Humilde,Luis Vega - Topic,UCOgiWO4Qnf32vRb0FB9kwlQ,10,Music,"Luis Vega, Jota Narbaja, Mi Momento Humilde",3,https://i.ytimg.com/vi/Im1o3Pud39M/hqdefault.jpg,es,es,False,203,PT3M23S,hd,False,True,False,False,29811,803,10
p7JJDqNISOY,BO,2026-02-12T03:27:48.595953+00:00,2026-02-11T18:39:06Z,15 DETALLES OCULTOS de POPPY PLAYTIME 5 💜 Tráiler FINAL (Análisis),15 DETALLES OCULTOS de POPPY PLAYTIME 5 💜 Tráiler FINAL (Análisis),Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,20,Gaming,"nintenduo, nintendo duo, Poppy Playtime Capitulo 5, Poppy Playtime Chapter 5, 15 detalles ocultos Poppy Playtime, secretos que no viste Poppy Playtime 5, análisis trailer poppy playtime 5, nuevos monstruos poppy playtime, poppy playtime 5 fecha, poppy playtime chapter 5 gameplay, historia poppy playtime explicada, Nintendúo, easter eggs poppy playtime 5, final explicado, teoría poppy playtime 5, poppy playtime 5 trailer final, poppy 5 final, poppy 5 final trailer",18,https://i.ytimg.com/vi/p7JJDqNISOY/hqdefault.jpg,es,es,False,612,PT10M12S,hd,False,True,False,False,276236,16962,812
TzMXKJpfkyg,BO,2026-02-12T03:27:48.595961+00:00,2026-02-11T17:30:07Z,ME TROLLEARON DURANTE TODO EL JUEGO DE TERROR DEL SHAWARMA Y NO ME DI CUENTA!🥺,ME TROLLEARON DURANTE TODO EL JUEGO DE TERROR DEL SHAWARMA Y NO ME DI CUENTA!🥺,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/TzMXKJpfkyg/hqdefault.jpg,es-MX,es-419,False,2929,PT48M49S,hd,False,True,False,False,606522,34086,3111
opi1lKCBJ6Y,BO,2026-02-12T03:27:48.595970+00:00,2026-02-07T18:21:06Z,Oscar Maydon x Fuerza Regida — Tu Boda (Letra/Lyrics),Oscar Maydon x Fuerza Regida — Tu Boda (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, Oscar Maydon x Fuerza Regida — Tu Boda (Letra/Lyrics), Tu Boda (Letra/Lyrics), Fuerza Regida, Oscar Maydon, Oscar Maydon x Fuerza Regida, Tu Boda, tu boda letra",24,https://i.ytimg.com/vi/opi1lKCBJ6Y/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,149040,411,6
E-tFujXp44o,BO,2026-02-12T03:27:48.595979+00:00,2026-02-11T18:05:26Z,ANÁLISIS al TRAILER GAMEPLAY de POPPY PLAYTIME 5 | Todo Explicado,ANÁLISIS al TRAILER GAMEPLAY de POPPY PLAYTIME 5 | Todo Explicado,Prophecyx,UC3aqx4kWdKGPFgEmSQGR_eg,20,Gaming,"Prophecyx, Prophecy, WIZZY, Poppy Playtime, MOB Entertainment, Prophecyx teorías, Prophecyx Poppy Playtime, Poppy Playtime capitulo 5 trailer, Trailer Gameplay Poppy Playtime 5, Poppy Playtime chapter 5, Poppy Playtime chapter 5 trailer, Trailer español Poppy Playtime capitulo 5, Poppy Playtime capitulo 5, Poppy Playtime 5 trailer gameplay, Poppy Playtime capitulo 5 trailer final, Poppy Playtime Chapter 5 trailer final, Lilly Lovebraids, Poppy Playtime 5 final trailer, Huggy Wuggy",19,https://i.ytimg.com/vi/E-tFujXp44o/hqdefault.jpg,es,es-419,False,703,PT11M43S,hd,True,True,False,False,119929,8172,567
CKd310N1rIM,BO,2026-02-12T03:27:48.595988+00:00,2026-02-11T23:26:33Z,El DÍA que AWITA MURIÓ en Minecraft!,El DÍA que AWITA MURIÓ en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/CKd310N1rIM/hqdefault.jpg,es,es-419,False,1905,PT31M45S,hd,False,True,False,False,186428,8880,1776
j3yzRaQfQoM,BO,2026-02-12T03:27:48.595996+00:00,2026-02-10T23:03:17Z,En Esta Vida No Fue,En Esta Vida No Fue,Nico Hernández - Topic,UCxrsqqT4dtgDCrGtMHiCw1Q,10,Music,"Nico Hernández, En Esta Vida No Fue",2,https://i.ytimg.com/vi/j3yzRaQfQoM/hqdefault.jpg,es,es,False,158,PT2M38S,hd,False,True,False,False,10381,241,20
