video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8Fy6RPnoF0E,BO,2026-02-16T03:26:00.021006+00:00,2026-02-15T22:00:06Z,♫ MiX No Me Dejes / Si Lloraste / Ana - Turromantikos & Super Auto 🔥 ¡Cumbia 2026! ✨,♫ MiX No Me Dejes / Si Lloraste / Ana - Turromantikos & Super Auto 🔥 ¡Cumbia 2026! ✨,Turromantikos,UC5kwbVDAT2_hqhmdbghxHOA,10,Music,,0,https://i.ytimg.com/vi/8Fy6RPnoF0E/hqdefault.jpg,es-419,es-419,False,352,PT5M52S,hd,False,False,False,False,16460,1943,137
9WSMRmczj9A,BO,2026-02-16T03:26:00.021047+00:00,2026-02-15T17:00:24Z,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/9WSMRmczj9A/hqdefault.jpg,es,es,False,1346,PT22M26S,hd,False,True,False,False,263947,12098,339
LNoqqSc32h4,BO,2026-02-16T03:26:00.021059+00:00,2026-02-15T19:15:00Z,ADMIN ABUSE ESPECIAL DE DIA DE SAN VALENTIN CON LOS BROS!💌,ADMIN ABUSE ESPECIAL DE DIA DE SAN VALENTIN CON LOS BROS!💌,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/LNoqqSc32h4/hqdefault.jpg,es-MX,es-419,False,1468,PT24M28S,hd,False,True,False,False,507151,21366,3104
vr9-wuMmdLw,BO,2026-02-16T03:26:00.021068+00:00,2026-02-16T01:20:54Z,LUCEROS TEMA:  ESE TEMITA NO,LUCEROS TEMA:  ESE TEMITA NO,Nativo Producciones,UCCivHCb-X_QK7lWdguodJOQ,10,Music,"Nativo Producciones, The Orchard, Spotify",3,https://i.ytimg.com/vi/vr9-wuMmdLw/hqdefault.jpg,es,es-ES,False,395,PT6M35S,hd,False,True,False,False,1890,95,12
9DORLMskzR0,BO,2026-02-16T03:26:00.021076+00:00,2026-02-15T14:15:01Z,"THE SUPER MARIO GALAXY MOVIE ""Bowser Vs Yoshi"" Trailer (NEW 2026)","THE SUPER MARIO GALAXY MOVIE ""Bowser Vs Yoshi"" Trailer (NEW 2026)",JoBlo Animated Videos,UC2sxxXRBL5SgY0fI58BrOCA,1,Film & Animation,"THE SUPER MARIO GALAXY MOVIE Trailer, THE SUPER MARIO GALAXY MOVIE Title, THE SUPER MARIO, Princess Peach, Anya Taylor-Joy, Mario, Chris Pratt, Bowser, Jack Black, Toad, Keegan-Michael Key, Luigi, Charlie Day, Kamek, Kevin Michael Richardson, Joblo Animated Videos, 4K",17,https://i.ytimg.com/vi/9DORLMskzR0/hqdefault.jpg,en,en-GB,False,143,PT2M23S,hd,False,True,False,False,433685,8794,406
Y9gWoRWHv0E,BO,2026-02-16T03:26:00.021084+00:00,2026-02-15T17:02:05Z,"EL DIOS POKEMON (Minecraft Pokemon, Episodio 18)","EL DIOS POKEMON (Minecraft Pokemon, Episodio 18)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, legendario, temporada 2, mega, nueva region, portal, chepamon, Arceus, 18, capitulo 18, episodio 18, arceus, lugia, templo, dioses, null",42,https://i.ytimg.com/vi/Y9gWoRWHv0E/hqdefault.jpg,es,es,False,3777,PT1H2M57S,hd,False,True,False,False,870860,84533,4311
dOAm5L3dXTo,BO,2026-02-16T03:26:00.021094+00:00,2026-02-09T20:15:06Z,Reik - Ya Me Enteré (Letra),Reik - Ya Me Enteré (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"reik, ya me entere, reik album, reik ya me entere letra, reik ya me entere karaoke, reik ya me entere lyrics, reik ya me entere audio, reik ya me entere tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",16,https://i.ytimg.com/vi/dOAm5L3dXTo/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,250355,417,4
_IihJ9aiSRE,BO,2026-02-16T03:26:00.021102+00:00,2026-02-14T00:50:25Z,"POR FIN Trailer COMPLETO Spider-Man Brand New Day explicado filtrado, Hulk, mutación araña","POR FIN Trailer COMPLETO Spider-Man Brand New Day explicado filtrado, Hulk, mutación araña",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/_IihJ9aiSRE/hqdefault.jpg,es-419,es-419,False,996,PT16M36S,hd,False,True,False,False,241435,12567,492
kq4rkKDxYKQ,BO,2026-02-16T03:26:00.021109+00:00,2026-02-15T21:56:28Z,¿Qué Hay Dentro de los BLOQUES de Minecraft?,¿Qué Hay Dentro de los BLOQUES de Minecraft?,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, minecraft bloques, lia, lia nacho y dagar, lia minecraft, bloques, que hay dentro de los bloques, bloques misteriosos",17,https://i.ytimg.com/vi/kq4rkKDxYKQ/hqdefault.jpg,es,es,False,1346,PT22M26S,hd,False,True,False,False,232505,4657,305
fqwEKifuEUQ,BO,2026-02-16T03:26:00.021117+00:00,2026-02-14T00:00:46Z,No Es Mi Culpa (Remix) - Jessi Uribe X Anderson Raura,No Es Mi Culpa (Remix) - Jessi Uribe X Anderson Raura,Jessi Uribe,UC8Ef_5RvcZb3KxI3J5r5Sxg,10,Music,"jessiuribe, jessi uribe, jessiuribeoficial, jessi uribe musica, musica popular, música popular, musica popular colombiana, genero popular, despecho, musica de despecho, ranchera, musica ranchera, regional mexicano, regional colombiano, dulce pecado, matemos las ganas, la culpa, repítelas, ok, el alumno, la conquista, Ecuador, Anderson Raura, canciones para tomar, No es mi culpa, musica ecuatoriana, No es mi culpa remix, no es mi culpa remix, Jessi Uribe",29,https://i.ytimg.com/vi/fqwEKifuEUQ/hqdefault.jpg,es-419,es-419,False,147,PT2M27S,hd,False,True,False,False,205968,8791,347
