video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LIyj_v5CA0g,BO,2026-02-23T03:25:57.704599+00:00,2026-02-14T18:33:26Z,"Fuerza Regida, Grupo Frontera - COQUETA (Letra)","Fuerza Regida, Grupo Frontera - COQUETA (Letra)",Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/LIyj_v5CA0g/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,309566,637,17
3s9Plp70lJM,BO,2026-02-23T03:25:57.704638+00:00,2026-02-21T05:00:08Z,Poppy Playtime: Chapter 6 - First Teaser Trailer,Poppy Playtime: Chapter 6 - First Teaser Trailer,Buggy Huggy,UCkPjGQlqzXbDD7R-KDZxkUg,20,Gaming,"poppy, poppy playtime, poppy playtime chapter 6 gameplay, poppy playtime chapter 5 all bosses, huggy wuggy, poppy playtime chapter 6, poppy playtime chapter 6 teaser trailer, poppy playtime chapter 6 trailer, poppy playtime 6 teaser trailer, poppy playtime 6, buggy huggy, poppy playtime animation, nightmare critters, pianosaurus, dr sawyer poppy playtime, poppy playtime chapter 5, prototype 1006, chum chompkins, kissy missy, huggy wuggy death",20,https://i.ytimg.com/vi/3s9Plp70lJM/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,875611,18979,842
9mmr7SBh_jY,BO,2026-02-23T03:25:57.704651+00:00,2026-02-22T21:35:16Z,FINALMENTE LLEGÓ | Poppy Playtime: Chapter 5,FINALMENTE LLEGÓ | Poppy Playtime: Chapter 5,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, poppy playtime, poppy, poppy playtime chapter 5, chapter 5, capitulo 5, capitulo 5 de poppy playtime, playtime, prototipo, final, reaccion, juego completo, español, poppy playtime 5, poppy playtime 5 español",20,https://i.ytimg.com/vi/9mmr7SBh_jY/hqdefault.jpg,es-419,es-419,False,14066,PT3H54M26S,hd,False,True,False,False,382969,39918,4173
Ju2yXGy_YIY,BO,2026-02-23T03:25:57.704661+00:00,2026-02-20T13:39:37Z,"Don Omar, Lucenzo - Danza Kuduro (Letra/Lyrics)","Don Omar, Lucenzo - Danza Kuduro (Letra/Lyrics)",Aura Latin,UCii5lcmP8kpvRikHN1HDiAg,10,Music,"latin, auralatin, Don Omar Danza Kuduro, Danza Kuduro Don Omar, Lucenzo Danza Kuduro, Danza Kuduro Lucenzo, Vai vai vuelta, La mano arriba cintura sola, Da media vuelta danza kuduro, No te canse' ahora que esto solo empieza, Mueve la cabeza danza kuduro, La mano arriba, Cintura sola, Da media vuelta, Danza kuduro, No te canse' ahora, Que esto solo empieza, Mueve la cabeza, Danza Kuduro, Don Omar, don omar danza kuduro, danza kuduro, danza kuduro don omar",23,https://i.ytimg.com/vi/Ju2yXGy_YIY/hqdefault.jpg,es,en-US,False,220,PT3M40S,hd,True,True,False,False,234998,590,3
_K8HbSaG4Xc,BO,2026-02-23T03:25:57.704671+00:00,2026-02-21T00:00:42Z,| Toy Story 5 y La MISMA Historia de SIEMPRE | Análisis |,| Toy Story 5 y La MISMA Historia de SIEMPRE | Análisis |,El Mundo de Zowl,UCNncSiOlZ8BU_QX55108t1A,1,Film & Animation,"analisis toy story 5, trailer toy story 5, detalles toy story, resumen toy story, curiosidades toy story, datos curiosos toy story, datos toy story",7,https://i.ytimg.com/vi/_K8HbSaG4Xc/hqdefault.jpg,es,es,False,487,PT8M7S,hd,False,True,False,False,228780,14332,868
t_tbL_SGZKU,BO,2026-02-23T03:25:57.704679+00:00,2026-02-22T19:42:58Z,Aldeanos Terroríficos DIVIDEN la Aldea en Minecraft!,Aldeanos Terroríficos DIVIDEN la Aldea en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/t_tbL_SGZKU/hqdefault.jpg,es,es-ES,False,1333,PT22M13S,hd,False,True,False,False,447689,7880,600
i6QaYhTXwpU,BO,2026-02-23T03:25:57.704687+00:00,2026-02-16T22:00:48Z,*NSYNC - Bye Bye Bye // Lyrics / Sub. Español,*NSYNC - Bye Bye Bye // Lyrics / Sub. Español,Cherry Lady,UCVgtvKu2_4FZQzTVn-DiIDw,22,People & Blogs,"nsync bye bye bye sub espanol, nsync - bye bye bye lyrics, *nsync - bye bye bye (lyrics), nsync bye bye bye lyrics, bye bye bye lyrics nsync, nsync bye bye bye espanol, bye bye bye sub espanol, nsync bye bye bye subtitulado en espanol, *nsync bye bye bye lyrics, lyrics nsync bye bye bye, lyrics bye bye bye nsync, bye bye bye nsync lyrics, nsync bye bye bye letra espanol, nsync bye bye bye traduccion al espanol, nsync bye bye bye from deadpool 3 lyrics, nsync - bye bye bye",16,https://i.ytimg.com/vi/i6QaYhTXwpU/hqdefault.jpg,en,en,False,201,PT3M21S,hd,False,True,False,False,331806,1971,16
FhJlUA2C0hI,BO,2026-02-23T03:25:57.704696+00:00,2026-02-21T00:21:41Z,Cómo ENGAÑÓ a TODOS el Trailer de Toy Story 5 | Análisis,Cómo ENGAÑÓ a TODOS el Trailer de Toy Story 5 | Análisis,Helado Oscuro EF,UCIUDbaAbJG_Ve1jFLGOvipA,1,Film & Animation,"analisis toy story 5, toy story 5 trailer, pixar toy story 5 analysis, toy story 5 trailer analysis, toy story 5, toy story 5 avance, toy story 5 adelanto, jessie toy story 5, analysing toy story 5 trailer, toy story 5 jessie, toy story 5 lilypad, toy story 5 lilipad, toy story 5 pelicula, toy story 5 promo, toy story 5 woody, toy story 5 datos, toy story 5 tease, pixar toy story 5, toy story 5 movie, toy story 5 teaser, toy story 5 theory, toy story 5 tablet",22,https://i.ytimg.com/vi/FhJlUA2C0hI/hqdefault.jpg,es,es,False,1150,PT19M10S,hd,False,True,False,False,209705,8497,673
ERxDCEHuhtM,BO,2026-02-23T03:25:57.704704+00:00,2026-02-22T18:50:54Z,¡PASAMOS de VOLCAN NOOB a VOLCAN PRO! 🌋😱 NOOB vs PRO vs HACKER en MINECRAFT,¡PASAMOS de VOLCAN NOOB a VOLCAN PRO! 🌋😱 NOOB vs PRO vs HACKER en MINECRAFT,Acenix,UCH3h4jRKn3lJo0uORqqESPg,20,Gaming,"acenix, minecraft, noob vs pro, noob, pro, noob vs pro vs hacker, hacker",7,https://i.ytimg.com/vi/ERxDCEHuhtM/hqdefault.jpg,es,es,False,1448,PT24M8S,hd,False,True,False,False,160906,5499,507
xEdS6j3Dbng,BO,2026-02-23T03:25:57.704711+00:00,2026-02-15T12:30:06Z,Ariis - GOZALO (Slowed) | Car Music,Ariis - GOZALO (Slowed) | Car Music,Niza,UCLJ5p3cgcPE-2EQEtOK4pYA,10,Music,"niza car music, ariis gozalo super slowed, gozalo slowed, ariis gozalo slowed, gozalo car music, gozalo car video, gozalo super slowed phonk, brazilian phonk remix, brazilian phonk car video, brodyagafunk tiktok song, brazilian phonk tiktok, brazilian phonk edit, brazilian phonk slowed, brazilian phonk, brazilian phonk edits, phonk car video, electronic, trap, phonk, wave, car video mix, car music, car video, car mix, car music 2026, gangster music, driving music",27,https://i.ytimg.com/vi/xEdS6j3Dbng/hqdefault.jpg,en,en,False,121,PT2M1S,hd,False,True,False,False,657032,3509,51
