video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
e5UUOwmtge4,BO,2026-02-21T03:08:25.420054+00:00,2026-02-18T20:45:06Z,Oscar Maydon & Fuerza Regida - Tu Boda (Letra),Oscar Maydon & Fuerza Regida - Tu Boda (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"fuerza regida, oscar maydon, tu boda, fuerza regida album, fuerza regida tu boda letra, fuerza regida tu boda karaoke, fuerza regida tu boda lyrics, fuerza regida tu boda audio, fuerza regida tu boda tiktok, oscar maydon tu boda letra, oscar maydon tu boda karaoke, oscar maydon tu boda lyrics, oscar maydon tu boda audio, oscar maydon tu boda tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",22,https://i.ytimg.com/vi/e5UUOwmtge4/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,416380,967,42
_K8HbSaG4Xc,BO,2026-02-21T03:08:25.420093+00:00,2026-02-21T00:00:42Z,| Toy Story 5 y La MISMA Historia de SIEMPRE | Análisis |,| Toy Story 5 y La MISMA Historia de SIEMPRE | Análisis |,El Mundo de Zowl,UCNncSiOlZ8BU_QX55108t1A,1,Film & Animation,"analisis toy story 5, trailer toy story 5, detalles toy story, resumen toy story, curiosidades toy story, datos curiosos toy story, datos toy story",7,https://i.ytimg.com/vi/_K8HbSaG4Xc/hqdefault.jpg,es,es,False,487,PT8M7S,hd,False,True,False,False,30439,4988,362
7zPsg1sQtqI,BO,2026-02-21T03:08:25.420105+00:00,2026-02-20T19:44:49Z,Enamoré a una CHICA LOBO en Minecraft!,Enamoré a una CHICA LOBO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/7zPsg1sQtqI/hqdefault.jpg,es,es-ES,False,1521,PT25M21S,hd,False,True,False,False,598111,11283,838
JEjCCZPkEaM,BO,2026-02-21T03:08:25.420114+00:00,2026-02-18T01:27:36Z,Mi Momento Humilde,Mi Momento Humilde,Luis Vega - Topic,UCOgiWO4Qnf32vRb0FB9kwlQ,10,Music,"LUIS VEGA, Jota Narbaja, Mi Momento Humilde",3,https://i.ytimg.com/vi/JEjCCZPkEaM/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,39609,572,6
eZcoVKqhtFY,BO,2026-02-21T03:08:25.420122+00:00,2026-02-19T16:10:34Z,LA CASA DEL DRAGÓN Temporada 3 Tráiler Español Latino (2026),LA CASA DEL DRAGÓN Temporada 3 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Emma d'Arcy, Matt Smith, Olivia Cooke, La Casa del Dragon Temporada 3, La Casa del Dragon Temporada 3 Trailer",10,https://i.ytimg.com/vi/eZcoVKqhtFY/hqdefault.jpg,es,es-419,False,88,PT1M28S,hd,False,True,False,False,81465,1634,98
V4ccBEBpUMg,BO,2026-02-21T03:08:25.420130+00:00,2026-02-19T18:58:37Z,EL CAPITULO 5 YA ESTÁ AQUI (Poppy Playtime: Chapter 5),EL CAPITULO 5 YA ESTÁ AQUI (Poppy Playtime: Chapter 5),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, poppy, playtime, terror, scary, poppy playtime, horror game, catnap, huggy wuggy, capitulo 5, chapter 5, final, el prototipo, poppy 5, prototipo, lily, personaje, personajes, lore, meme, memes, huggy, missy, secreto, secret, ending, leak, horror, fnaf, 2026, resumen, resumido, walkthrough",35,https://i.ytimg.com/vi/V4ccBEBpUMg/hqdefault.jpg,es,es,False,12588,PT3H29M48S,hd,False,True,False,False,1952022,100876,5473
2BzJQjeoBbI,BO,2026-02-21T03:08:25.420139+00:00,2026-02-16T17:42:28Z,No Doubt - Don't Speak (Sub. Español + Lyrics),No Doubt - Don't Speak (Sub. Español + Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/2BzJQjeoBbI/hqdefault.jpg,es,es,False,261,PT4M21S,hd,False,True,False,False,153031,1245,9
g-nNtDXRD1o,BO,2026-02-21T03:08:25.420147+00:00,2026-02-19T16:01:06Z,La Casa del Dragón - Temporada 3 | Teaser Oficial | HBO Max,La Casa del Dragón - Temporada 3 | Teaser Oficial | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/g-nNtDXRD1o/hqdefault.jpg,es,es-419,False,68,PT1M8S,hd,False,False,False,False,169738,3762,326
qT6kf-AyKpM,BO,2026-02-21T03:08:25.420155+00:00,2026-02-20T19:00:06Z,Poppy Playtime 5 (COMPLETO),Poppy Playtime 5 (COMPLETO),Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia",7,https://i.ytimg.com/vi/qT6kf-AyKpM/hqdefault.jpg,es,es,False,10712,PT2H58M32S,hd,False,True,False,False,540345,41930,9879
lkb7uzHUAZw,BO,2026-02-21T03:08:25.420163+00:00,2026-02-20T00:00:06Z,"Tainy, Rauw Alejandro & JHAYCO - Rosita (Official Music Video)","Tainy, Rauw Alejandro & JHAYCO - Rosita (Official Music Video)",Tainy,UCBbehdq68NSoAUDC_7BC5Wg,10,Music,"NEON16, DATA, TAINY",3,https://i.ytimg.com/vi/lkb7uzHUAZw/hqdefault.jpg,en,es,False,299,PT4M59S,hd,False,True,False,False,746714,87059,4091
i6w7O1kwuBk,BO,2026-02-21T03:08:25.420171+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3073213,110897,6374
